value,timestamp,anomaly
0.7454000487383883,2021-08-17 17:20:00,False
0.80150645953461,2021-08-17 17:30:00,False
1.040562691684333,2021-08-17 17:40:00,False
0.7651732992639296,2021-08-17 17:50:00,False
0.8290383746369581,2021-08-17 18:00:00,False
0.940911503022462,2021-08-17 18:10:00,False
0.7947311874772023,2021-08-17 18:20:00,False
0.97160990920156,2021-08-17 18:30:00,False
0.8686702586848538,2021-08-17 18:40:00,False
0.8008082575052533,2021-08-17 18:50:00,False
0.7980169426132766,2021-08-17 19:00:00,False
0.9529653588391698,2021-08-17 19:10:00,False
0.9166319909977472,2021-08-17 19:20:00,False
0.7891847650164802,2021-08-17 19:30:00,False
0.911011784247458,2021-08-17 19:40:00,False
0.8667005562020704,2021-08-17 19:50:00,False
1.066588664996656,2021-08-17 20:00:00,False
,2021-08-17 20:10:00,False
0.8714665461779346,2021-08-17 20:20:00,False
0.9020946019887468,2021-08-17 20:30:00,False
,2021-08-17 20:40:00,False
0.7730264947887227,2021-08-17 20:50:00,False
1.0544045734694123,2021-08-17 21:00:00,False
0.7651808712710199,2021-08-17 21:10:00,False
0.8804335274773147,2021-08-17 21:20:00,False
0.8865430105200635,2021-08-17 21:30:00,False
0.936500639843304,2021-08-17 21:40:00,False
,2021-08-17 21:50:00,False
0.7605113522192208,2021-08-17 22:00:00,False
0.946645945332192,2021-08-17 22:10:00,False
0.8800811236983941,2021-08-17 22:20:00,False
0.8373373445717518,2021-08-17 22:30:00,False
0.965311036623416,2021-08-17 22:40:00,False
0.8155969898656368,2021-08-17 22:50:00,False
0.8595063397831848,2021-08-17 23:00:00,False
0.9354733367241173,2021-08-17 23:10:00,False
0.9822387514557642,2021-08-17 23:20:00,False
0.6140708224303819,2021-08-17 23:30:00,True
0.8978698201531046,2021-08-17 23:40:00,False
,2021-08-17 23:50:00,False
0.8409276867109012,2021-08-18 00:00:00,False
0.9670362945229752,2021-08-18 00:10:00,False
0.9716689380414376,2021-08-18 00:20:00,False
,2021-08-18 00:30:00,False
1.0565618719480798,2021-08-18 00:40:00,False
0.924380397072451,2021-08-18 00:50:00,False
,2021-08-18 01:00:00,False
0.986603414871783,2021-08-18 01:10:00,False
-0.6839487081306364,2021-08-18 01:20:00,True
1.107790474849663,2021-08-18 01:30:00,False
1.0220645493887803,2021-08-18 01:40:00,False
1.1164740071437231,2021-08-18 01:50:00,False
0.8074607388827457,2021-08-18 02:00:00,False
0.8904268013644946,2021-08-18 02:10:00,False
1.0430221836798887,2021-08-18 02:20:00,False
1.0851925525339703,2021-08-18 02:30:00,False
0.9497665414804072,2021-08-18 02:40:00,False
0.9820554840699818,2021-08-18 02:50:00,False
0.9064465929851828,2021-08-18 03:00:00,False
1.26150400666662,2021-08-18 03:10:00,False
1.1237088184228228,2021-08-18 03:20:00,False
1.055268522375509,2021-08-18 03:30:00,False
1.0595685328915374,2021-08-18 03:40:00,False
1.0339163112260377,2021-08-18 03:50:00,False
1.0268589430082378,2021-08-18 04:00:00,False
1.108085739595775,2021-08-18 04:10:00,False
1.102680386465122,2021-08-18 04:20:00,False
0.8220747226304363,2021-08-18 04:30:00,False
1.036562662138399,2021-08-18 04:40:00,False
0.9459319028176018,2021-08-18 04:50:00,False
1.162348958512527,2021-08-18 05:00:00,False
-0.991285416144012,2021-08-18 05:10:00,True
1.0675127193435343,2021-08-18 05:20:00,False
0.9134777028997546,2021-08-18 05:30:00,False
0.994601954560047,2021-08-18 05:40:00,False
1.093230243852554,2021-08-18 05:50:00,False
0.6080103323623391,2021-08-18 06:00:00,True
1.1653253991223644,2021-08-18 06:10:00,False
1.044323431172285,2021-08-18 06:20:00,False
0.8982787015985787,2021-08-18 06:30:00,False
,2021-08-18 06:40:00,True
0.952013865063936,2021-08-18 06:50:00,False
0.9603787259650104,2021-08-18 07:00:00,False
0.8884801207011775,2021-08-18 07:10:00,False
1.0605901716449804,2021-08-18 07:20:00,False
0.935438604188348,2021-08-18 07:30:00,False
0.9498218230297364,2021-08-18 07:40:00,False
0.580719983808929,2021-08-18 07:50:00,True
1.008571297956643,2021-08-18 08:00:00,False
1.029122553059614,2021-08-18 08:10:00,False
1.3122502751986571,2021-08-18 08:20:00,False
1.064887717328142,2021-08-18 08:30:00,False
1.1192136994370177,2021-08-18 08:40:00,False
0.978399949692494,2021-08-18 08:50:00,False
0.6925208490655415,2021-08-18 09:00:00,True
0.9634236121649488,2021-08-18 09:10:00,False
1.1205408321883377,2021-08-18 09:20:00,False
1.0568362035551746,2021-08-18 09:30:00,False
1.0301065977870838,2021-08-18 09:40:00,False
0.1819282817084819,2021-08-18 09:50:00,True
1.0163677017895731,2021-08-18 10:00:00,False
1.0833371331246775,2021-08-18 10:10:00,False
1.0218506326078185,2021-08-18 10:20:00,False
1.0133028663015713,2021-08-18 10:30:00,False
1.0586790870086908,2021-08-18 10:40:00,False
1.0089535590273906,2021-08-18 10:50:00,False
0.0306784215421085,2021-08-18 11:00:00,True
0.8928479920523983,2021-08-18 11:10:00,False
0.9094377881775844,2021-08-18 11:20:00,False
1.0246097181557616,2021-08-18 11:30:00,False
1.037467974976575,2021-08-18 11:40:00,False
1.0621678182332204,2021-08-18 11:50:00,False
1.019666328438074,2021-08-18 12:00:00,False
,2021-08-18 12:10:00,False
1.2954609743164784,2021-08-18 12:20:00,False
1.0995627683811815,2021-08-18 12:30:00,False
0.9901958845203982,2021-08-18 12:40:00,False
1.0824762234662095,2021-08-18 12:50:00,False
0.9664993044311404,2021-08-18 13:00:00,False
0.9278461432418612,2021-08-18 13:10:00,False
0.9510291532907617,2021-08-18 13:20:00,False
0.9950531039057045,2021-08-18 13:30:00,False
1.074576876528092,2021-08-18 13:40:00,False
0.8442928272316468,2021-08-18 13:50:00,False
0.8520173407609402,2021-08-18 14:00:00,False
0.9159232856102176,2021-08-18 14:10:00,False
0.8949278973336843,2021-08-18 14:20:00,False
1.1314328256759183,2021-08-18 14:30:00,False
1.1288561819644165,2021-08-18 14:40:00,False
0.9458582606245708,2021-08-18 14:50:00,False
1.238423844782963,2021-08-18 15:00:00,False
0.4176850372801104,2021-08-18 15:10:00,True
1.0376351410155302,2021-08-18 15:20:00,False
1.1631825601136772,2021-08-18 15:30:00,False
1.016065991806621,2021-08-18 15:40:00,False
1.1787527409060876,2021-08-18 15:50:00,False
0.893958217982664,2021-08-18 16:00:00,False
0.9286905755221536,2021-08-18 16:10:00,False
0.8967894764784184,2021-08-18 16:20:00,False
0.96292793201195,2021-08-18 16:30:00,False
0.7884499958507382,2021-08-18 16:40:00,False
1.0436568169599203,2021-08-18 16:50:00,False
0.9268681717545388,2021-08-18 17:00:00,False
,2021-08-18 17:10:00,False
1.1005462470237026,2021-08-18 17:20:00,False
0.963944914915031,2021-08-18 17:30:00,False
-0.9605377762488748,2021-08-18 17:40:00,True
1.189098961251262,2021-08-18 17:50:00,False
1.015793848181759,2021-08-18 18:00:00,False
0.9543898822089792,2021-08-18 18:10:00,False
0.9145262206638614,2021-08-18 18:20:00,False
1.0078687793794892,2021-08-18 18:30:00,False
1.1354057931793278,2021-08-18 18:40:00,False
1.072999835755616,2021-08-18 18:50:00,False
0.8023181511489539,2021-08-18 19:00:00,False
1.0080504478068846,2021-08-18 19:10:00,False
0.9529938942369351,2021-08-18 19:20:00,False
0.8816082242540539,2021-08-18 19:30:00,False
0.83622040997742,2021-08-18 19:40:00,False
1.0648739482044056,2021-08-18 19:50:00,False
0.9574573791693904,2021-08-18 20:00:00,False
1.0472422987420504,2021-08-18 20:10:00,False
-0.926079649508668,2021-08-18 20:20:00,True
1.0749827632179192,2021-08-18 20:30:00,False
1.075295416626982,2021-08-18 20:40:00,False
0.9297905533377764,2021-08-18 20:50:00,False
0.8622649885308682,2021-08-18 21:00:00,False
1.0279944999437935,2021-08-18 21:10:00,False
0.915352235390222,2021-08-18 21:20:00,False
1.115984014555159,2021-08-18 21:30:00,False
0.9639584156991048,2021-08-18 21:40:00,False
0.8663550798653844,2021-08-18 21:50:00,False
0.9015335444823206,2021-08-18 22:00:00,False
0.982714414282505,2021-08-18 22:10:00,False
0.9792014056318472,2021-08-18 22:20:00,False
0.931800073297075,2021-08-18 22:30:00,False
1.0934303422895009,2021-08-18 22:40:00,False
0.9450933721077508,2021-08-18 22:50:00,False
1.2416145139030397,2021-08-18 23:00:00,False
1.029185117869247,2021-08-18 23:10:00,False
0.8292847924773052,2021-08-18 23:20:00,False
1.1325738902900102,2021-08-18 23:30:00,False
1.1830479680874797,2021-08-18 23:40:00,False
-0.7516428044097871,2021-08-18 23:50:00,True
-0.7452426007456898,2021-08-19 00:00:00,True
0.594470130817293,2021-08-19 00:10:00,False
0.6155849494442567,2021-08-19 00:20:00,False
0.5498710114734794,2021-08-19 00:30:00,False
-0.6901449462979163,2021-08-19 00:40:00,True
0.6597011366291007,2021-08-19 00:50:00,False
0.6661082342063669,2021-08-19 01:00:00,False
0.5325621311053863,2021-08-19 01:10:00,False
0.6163176876872718,2021-08-19 01:20:00,False
0.5395110627645039,2021-08-19 01:30:00,False
0.6442330434995591,2021-08-19 01:40:00,False
0.646214733677047,2021-08-19 01:50:00,False
0.6563424616061349,2021-08-19 02:00:00,False
0.6914450170793951,2021-08-19 02:10:00,False
-0.0296414256011743,2021-08-19 02:20:00,True
0.6052224262000017,2021-08-19 02:30:00,False
,2021-08-19 02:40:00,False
0.574859240328111,2021-08-19 02:50:00,False
0.5587050436688928,2021-08-19 03:00:00,False
0.5712325256732766,2021-08-19 03:10:00,False
0.6664068749958654,2021-08-19 03:20:00,False
0.6784231981473935,2021-08-19 03:30:00,False
0.7153749000043361,2021-08-19 03:40:00,False
0.6040086535403981,2021-08-19 03:50:00,False
0.6967164424353051,2021-08-19 04:00:00,False
0.6439312276222043,2021-08-19 04:10:00,False
0.5963247714862715,2021-08-19 04:20:00,False
0.5531063581017476,2021-08-19 04:30:00,False
0.6286318901403742,2021-08-19 04:40:00,False
,2021-08-19 04:50:00,False
0.6774526969826778,2021-08-19 05:00:00,False
0.6878182345301146,2021-08-19 05:10:00,False
0.59583771163281,2021-08-19 05:20:00,False
-0.6343937015816408,2021-08-19 05:30:00,True
0.5836286830597806,2021-08-19 05:40:00,False
0.5139227913820907,2021-08-19 05:50:00,False
0.6077809969668927,2021-08-19 06:00:00,False
0.5278639448289679,2021-08-19 06:10:00,False
0.6690814759244618,2021-08-19 06:20:00,False
0.5740915588669196,2021-08-19 06:30:00,False
0.6518354029281936,2021-08-19 06:40:00,False
0.6524213064938803,2021-08-19 06:50:00,False
-0.8442262051852316,2021-08-19 07:00:00,True
0.5964230416680812,2021-08-19 07:10:00,False
0.6054403388850068,2021-08-19 07:20:00,False
0.4825077161847293,2021-08-19 07:30:00,False
0.5733613978566212,2021-08-19 07:40:00,False
0.62364697473412,2021-08-19 07:50:00,False
0.6563113835790967,2021-08-19 08:00:00,False
0.5707375263155761,2021-08-19 08:10:00,False
0.6247603013062226,2021-08-19 08:20:00,False
0.6399271431819106,2021-08-19 08:30:00,False
0.6057508209269352,2021-08-19 08:40:00,False
0.2993594559626111,2021-08-19 08:50:00,True
0.7123137160457418,2021-08-19 09:00:00,False
0.5373389397872089,2021-08-19 09:10:00,False
0.7612233080195873,2021-08-19 09:20:00,False
0.7089140701320007,2021-08-19 09:30:00,False
0.6455140179869174,2021-08-19 09:40:00,False
0.679814976631274,2021-08-19 09:50:00,False
0.6126516482185715,2021-08-19 10:00:00,False
0.6701083564269993,2021-08-19 10:10:00,False
0.530616685689779,2021-08-19 10:20:00,False
0.6303862937975238,2021-08-19 10:30:00,False
0.6691868047393714,2021-08-19 10:40:00,False
0.6108802155506381,2021-08-19 10:50:00,False
0.6187453599182138,2021-08-19 11:00:00,False
0.7382807995442441,2021-08-19 11:10:00,False
0.714943705596187,2021-08-19 11:20:00,False
0.6085720249844625,2021-08-19 11:30:00,False
0.6793297419606358,2021-08-19 11:40:00,False
0.6565016816448624,2021-08-19 11:50:00,False
0.6950129487019829,2021-08-19 12:00:00,False
0.7103647657983789,2021-08-19 12:10:00,False
0.5631513029551787,2021-08-19 12:20:00,False
0.6828689287650299,2021-08-19 12:30:00,False
0.7391985593015616,2021-08-19 12:40:00,False
0.5517509148539234,2021-08-19 12:50:00,False
0.6193252704772879,2021-08-19 13:00:00,False
0.5706555646092593,2021-08-19 13:10:00,False
0.6665985676732402,2021-08-19 13:20:00,False
0.5567554627639401,2021-08-19 13:30:00,False
0.5615652475137446,2021-08-19 13:40:00,False
,2021-08-19 13:50:00,False
0.6717564637945673,2021-08-19 14:00:00,False
0.6082171703299984,2021-08-19 14:10:00,False
0.5102476257492785,2021-08-19 14:20:00,False
0.7171483145809692,2021-08-19 14:30:00,False
0.6324584387081172,2021-08-19 14:40:00,False
0.5434287021157218,2021-08-19 14:50:00,False
0.6452885891149827,2021-08-19 15:00:00,False
0.5383413986266679,2021-08-19 15:10:00,False
0.5512284505135899,2021-08-19 15:20:00,False
0.6105997436113269,2021-08-19 15:30:00,False
0.6023008944964378,2021-08-19 15:40:00,False
0.6153438885708493,2021-08-19 15:50:00,False
0.7570769121979548,2021-08-19 16:00:00,False
0.6083327599072281,2021-08-19 16:10:00,False
0.9803595658989412,2021-08-19 16:20:00,True
0.6010102188145372,2021-08-19 16:30:00,False
0.5484483746962191,2021-08-19 16:40:00,False
0.6162437512279222,2021-08-19 16:50:00,False
0.6553110362491599,2021-08-19 17:00:00,False
0.6671423390260166,2021-08-19 17:10:00,False
0.6701017348371383,2021-08-19 17:20:00,False
,2021-08-19 17:30:00,False
0.6615056911953904,2021-08-19 17:40:00,False
0.5749627442739785,2021-08-19 17:50:00,False
0.6716044969251815,2021-08-19 18:00:00,False
0.6110388151729429,2021-08-19 18:10:00,False
0.72024877435306,2021-08-19 18:20:00,False
0.6294521090240657,2021-08-19 18:30:00,False
0.5853985313397051,2021-08-19 18:40:00,False
0.5838214003045363,2021-08-19 18:50:00,False
0.8301443143446945,2021-08-19 19:00:00,False
0.6323358273385261,2021-08-19 19:10:00,False
0.5590477182207061,2021-08-19 19:20:00,False
0.5845468382809782,2021-08-19 19:30:00,False
0.5093990126303941,2021-08-19 19:40:00,False
0.6535243982901819,2021-08-19 19:50:00,False
0.6721133265098769,2021-08-19 20:00:00,False
0.6581848353417932,2021-08-19 20:10:00,False
0.683339719791876,2021-08-19 20:20:00,False
0.6412400060871246,2021-08-19 20:30:00,False
0.6837623221679364,2021-08-19 20:40:00,False
0.6336407470503236,2021-08-19 20:50:00,False
0.5761410478846102,2021-08-19 21:00:00,False
0.6398185372752019,2021-08-19 21:10:00,False
0.6810252851450268,2021-08-19 21:20:00,False
0.7117271688842745,2021-08-19 21:30:00,False
0.7122338952172005,2021-08-19 21:40:00,False
0.6545723028979913,2021-08-19 21:50:00,False
0.5912858340619536,2021-08-19 22:00:00,False
0.6615783828791789,2021-08-19 22:10:00,False
0.6706407854567397,2021-08-19 22:20:00,False
0.6788050268045501,2021-08-19 22:30:00,False
-0.1021404741054881,2021-08-19 22:40:00,True
0.5582339466454924,2021-08-19 22:50:00,False
0.6233018196132762,2021-08-19 23:00:00,False
-0.3336755457785734,2021-08-19 23:10:00,True
0.7031212759434684,2021-08-19 23:20:00,False
0.6695535993536756,2021-08-19 23:30:00,False
0.6477179660677459,2021-08-19 23:40:00,False
0.6185828364427639,2021-08-19 23:50:00,False
0.047206664864911,2021-08-20 00:00:00,False
0.0421947602782583,2021-08-20 00:10:00,False
0.0500309801757222,2021-08-20 00:20:00,False
-0.035682876990901,2021-08-20 00:30:00,True
0.0442813895886273,2021-08-20 00:40:00,False
0.0489572044485938,2021-08-20 00:50:00,False
0.040085953998853,2021-08-20 01:00:00,False
0.0494491852655948,2021-08-20 01:10:00,False
0.0408767506283078,2021-08-20 01:20:00,False
-0.5180954882572435,2021-08-20 01:30:00,True
0.0396811206291032,2021-08-20 01:40:00,False
0.0434482005728525,2021-08-20 01:50:00,False
0.0544190125999882,2021-08-20 02:00:00,False
0.0516489826384804,2021-08-20 02:10:00,False
0.0423738701858616,2021-08-20 02:20:00,False
0.0412158037001463,2021-08-20 02:30:00,False
0.0496050256254707,2021-08-20 02:40:00,False
0.0448160424450003,2021-08-20 02:50:00,False
0.0447658492775454,2021-08-20 03:00:00,False
0.0572166074115962,2021-08-20 03:10:00,False
0.0431233132582838,2021-08-20 03:20:00,False
0.051499202971894,2021-08-20 03:30:00,False
0.0480072861134143,2021-08-20 03:40:00,False
0.0436815006895991,2021-08-20 03:50:00,False
0.0491768121449511,2021-08-20 04:00:00,False
0.0367016066767321,2021-08-20 04:10:00,False
0.0414367840270293,2021-08-20 04:20:00,False
0.0623644902813655,2021-08-20 04:30:00,False
0.0461303579922541,2021-08-20 04:40:00,False
0.0495195189141971,2021-08-20 04:50:00,False
0.0425895955361365,2021-08-20 05:00:00,False
0.0500960464850458,2021-08-20 05:10:00,False
0.0472153570676372,2021-08-20 05:20:00,False
0.0454258253266749,2021-08-20 05:30:00,False
0.0419406903421132,2021-08-20 05:40:00,False
,2021-08-20 05:50:00,False
0.0402364510043426,2021-08-20 06:00:00,False
0.0399275408826111,2021-08-20 06:10:00,False
0.0332931497807469,2021-08-20 06:20:00,False
0.0443854914649511,2021-08-20 06:30:00,False
-0.4594545946611514,2021-08-20 06:40:00,True
0.0373587400847622,2021-08-20 06:50:00,False
0.0458958560946758,2021-08-20 07:00:00,False
0.0526768082081505,2021-08-20 07:10:00,False
0.0409737327350332,2021-08-20 07:20:00,False
0.6286609871884095,2021-08-20 07:30:00,True
0.0535693155278058,2021-08-20 07:40:00,False
0.0452840695485861,2021-08-20 07:50:00,False
0.0509614784066837,2021-08-20 08:00:00,False
0.0449593294677486,2021-08-20 08:10:00,False
0.0441259823293696,2021-08-20 08:20:00,False
-0.7395731973210291,2021-08-20 08:30:00,True
0.04172844265953,2021-08-20 08:40:00,False
0.042065357165183,2021-08-20 08:50:00,False
0.0429139804233481,2021-08-20 09:00:00,False
-0.8650699362228333,2021-08-20 09:10:00,True
0.0372518684807256,2021-08-20 09:20:00,False
0.0434633084565406,2021-08-20 09:30:00,False
0.0471185008776108,2021-08-20 09:40:00,False
0.0512569700965274,2021-08-20 09:50:00,False
0.0449863408163531,2021-08-20 10:00:00,False
0.0407970344949283,2021-08-20 10:10:00,False
0.0414995668712762,2021-08-20 10:20:00,False
,2021-08-20 10:30:00,False
0.0383700988392449,2021-08-20 10:40:00,False
0.0384663069565774,2021-08-20 10:50:00,False
0.043122517124051,2021-08-20 11:00:00,False
0.033244667723222,2021-08-20 11:10:00,False
0.0368487002826398,2021-08-20 11:20:00,False
0.0445321659966062,2021-08-20 11:30:00,False
0.0445799379309381,2021-08-20 11:40:00,False
0.0495620322268774,2021-08-20 11:50:00,False
0.0443586011298284,2021-08-20 12:00:00,False
0.0418650200606928,2021-08-20 12:10:00,False
0.0490537962197706,2021-08-20 12:20:00,False
0.0396735851591624,2021-08-20 12:30:00,False
0.0403240745757345,2021-08-20 12:40:00,False
0.0422033874279127,2021-08-20 12:50:00,False
0.0461318108290358,2021-08-20 13:00:00,False
0.0453260469342879,2021-08-20 13:10:00,False
,2021-08-20 13:20:00,False
0.0416415653345595,2021-08-20 13:30:00,False
0.0471636633503403,2021-08-20 13:40:00,False
0.0366311868632618,2021-08-20 13:50:00,False
0.0474141090446791,2021-08-20 14:00:00,False
0.0325312669627159,2021-08-20 14:10:00,False
0.0451026173188019,2021-08-20 14:20:00,False
0.0369921072257894,2021-08-20 14:30:00,False
0.0541570809770364,2021-08-20 14:40:00,False
0.0359320672199168,2021-08-20 14:50:00,False
0.0384020748453581,2021-08-20 15:00:00,False
,2021-08-20 15:10:00,False
0.0467526983942819,2021-08-20 15:20:00,False
0.0439580140346447,2021-08-20 15:30:00,False
0.0472567531975691,2021-08-20 15:40:00,False
0.0500999354698055,2021-08-20 15:50:00,False
0.0399080644355819,2021-08-20 16:00:00,False
0.0439657594701863,2021-08-20 16:10:00,False
0.0411251672422138,2021-08-20 16:20:00,False
0.0469953574574022,2021-08-20 16:30:00,False
,2021-08-20 16:40:00,False
0.1529001836884982,2021-08-20 16:50:00,True
0.0425818587822485,2021-08-20 17:00:00,False
0.0430883794010916,2021-08-20 17:10:00,False
0.0474724313802762,2021-08-20 17:20:00,False
0.0372162624388379,2021-08-20 17:30:00,False
