value,timestamp,anomaly
0.883687892083822,2021-08-15 19:10:00,False
0.9224916228231804,2021-08-15 19:20:00,False
0.9829070656813288,2021-08-15 19:30:00,False
1.115559027592348,2021-08-15 19:40:00,False
1.1457890055159587,2021-08-15 19:50:00,False
0.9826914243531708,2021-08-15 20:00:00,False
0.9459503972964356,2021-08-15 20:10:00,False
1.1839811836803735,2021-08-15 20:20:00,False
0.9725688004445298,2021-08-15 20:30:00,False
0.9276925722427148,2021-08-15 20:40:00,False
0.9566371732400224,2021-08-15 20:50:00,False
1.0666496521506923,2021-08-15 21:00:00,False
1.0345456120422345,2021-08-15 21:10:00,False
,2021-08-15 21:20:00,False
0.975546843439822,2021-08-15 21:30:00,False
0.95265475131399,2021-08-15 21:40:00,False
1.1231088614971385,2021-08-15 21:50:00,False
0.8211474326801195,2021-08-15 22:00:00,False
0.8391434330839336,2021-08-15 22:10:00,False
1.0157671320578086,2021-08-15 22:20:00,False
0.9730444471840451,2021-08-15 22:30:00,False
0.9320087730574474,2021-08-15 22:40:00,False
,2021-08-15 22:50:00,False
0.9536624378575412,2021-08-15 23:00:00,False
1.0495369948557107,2021-08-15 23:10:00,False
0.8855714641927692,2021-08-15 23:20:00,False
0.9571562358919544,2021-08-15 23:30:00,False
1.0877717159478184,2021-08-15 23:40:00,False
0.7881319230212873,2021-08-15 23:50:00,False
0.958778148315558,2021-08-16 00:00:00,False
0.9537927868903436,2021-08-16 00:10:00,False
1.2000349501987786,2021-08-16 00:20:00,False
0.8850311265836694,2021-08-16 00:30:00,False
0.9766035839614384,2021-08-16 00:40:00,False
1.0930223204438956,2021-08-16 00:50:00,False
1.0550552218360971,2021-08-16 01:00:00,False
,2021-08-16 01:10:00,True
0.9995857015936715,2021-08-16 01:20:00,False
0.9489976451288744,2021-08-16 01:30:00,False
1.2209709266422832,2021-08-16 01:40:00,False
0.9424447712091996,2021-08-16 01:50:00,False
0.8354127214991253,2021-08-16 02:00:00,False
,2021-08-16 02:10:00,False
0.979134566193938,2021-08-16 02:20:00,False
1.0937024520469725,2021-08-16 02:30:00,False
0.9338125749607276,2021-08-16 02:40:00,False
1.2185820461424297,2021-08-16 02:50:00,False
0.99170440719982,2021-08-16 03:00:00,False
0.8591265236993496,2021-08-16 03:10:00,False
0.8948557576679823,2021-08-16 03:20:00,False
,2021-08-16 03:30:00,False
0.8415142406147351,2021-08-16 03:40:00,False
1.12684107496454,2021-08-16 03:50:00,False
0.970220449148096,2021-08-16 04:00:00,False
0.949912185845692,2021-08-16 04:10:00,False
-0.3403808277037305,2021-08-16 04:20:00,True
1.098473208008999,2021-08-16 04:30:00,False
0.8681685550037859,2021-08-16 04:40:00,False
1.060882179693854,2021-08-16 04:50:00,False
0.9228025593125304,2021-08-16 05:00:00,False
,2021-08-16 05:10:00,False
0.966655221655653,2021-08-16 05:20:00,False
1.0602966054117162,2021-08-16 05:30:00,False
0.8453398443589661,2021-08-16 05:40:00,False
-0.6955120995643842,2021-08-16 05:50:00,True
0.9627995428619556,2021-08-16 06:00:00,False
1.1106928259305464,2021-08-16 06:10:00,False
0.9109137820675042,2021-08-16 06:20:00,False
0.7195442033525662,2021-08-16 06:30:00,False
,2021-08-16 06:40:00,False
0.4565362770170258,2021-08-16 06:50:00,True
0.9910806280797096,2021-08-16 07:00:00,False
0.95832655012061,2021-08-16 07:10:00,False
0.9267259003052516,2021-08-16 07:20:00,False
0.9581575101049016,2021-08-16 07:30:00,False
1.1470382052429846,2021-08-16 07:40:00,False
0.9779521709885924,2021-08-16 07:50:00,False
0.8641206525042089,2021-08-16 08:00:00,True
0.9435167316559864,2021-08-16 08:10:00,False
0.7831944698363266,2021-08-16 08:20:00,False
0.9138404371411792,2021-08-16 08:30:00,False
0.9938573538703152,2021-08-16 08:40:00,False
1.0600643083377217,2021-08-16 08:50:00,False
-0.851424164540934,2021-08-16 09:00:00,True
1.145609632050094,2021-08-16 09:10:00,False
1.1474388815484124,2021-08-16 09:20:00,False
1.0464989625746526,2021-08-16 09:30:00,False
0.7445230600881632,2021-08-16 09:40:00,False
1.0108396264980288,2021-08-16 09:50:00,False
0.9473645169667724,2021-08-16 10:00:00,False
0.8600338795744484,2021-08-16 10:10:00,False
0.9608227912088269,2021-08-16 10:20:00,False
1.0485367228988722,2021-08-16 10:30:00,False
1.0363677769497557,2021-08-16 10:40:00,False
1.0361642651899894,2021-08-16 10:50:00,False
1.0315290108569222,2021-08-16 11:00:00,False
0.9863403135630182,2021-08-16 11:10:00,False
1.016403327072376,2021-08-16 11:20:00,False
0.901229392053042,2021-08-16 11:30:00,False
1.1023879568589263,2021-08-16 11:40:00,False
1.0288290687276358,2021-08-16 11:50:00,False
1.2565293902991457,2021-08-16 12:00:00,False
,2021-08-16 12:10:00,True
0.7950478821878121,2021-08-16 12:20:00,False
1.036791910432548,2021-08-16 12:30:00,False
1.0118559268314529,2021-08-16 12:40:00,False
1.0783080122605684,2021-08-16 12:50:00,False
0.7998554780309739,2021-08-16 13:00:00,False
1.009249710932239,2021-08-16 13:10:00,False
1.2247114536312331,2021-08-16 13:20:00,False
1.1087230663772312,2021-08-16 13:30:00,False
0.8240559423791062,2021-08-16 13:40:00,False
0.8993613445958498,2021-08-16 13:50:00,False
1.0175517092135016,2021-08-16 14:00:00,False
0.963039589810505,2021-08-16 14:10:00,False
1.0248055352408498,2021-08-16 14:20:00,False
1.0846816573836844,2021-08-16 14:30:00,False
0.9845451318934152,2021-08-16 14:40:00,False
1.0191792423819208,2021-08-16 14:50:00,False
,2021-08-16 15:00:00,False
0.942662985666344,2021-08-16 15:10:00,False
0.802563797276862,2021-08-16 15:20:00,False
1.025614914797116,2021-08-16 15:30:00,False
1.1062067866431813,2021-08-16 15:40:00,False
0.9369214658856412,2021-08-16 15:50:00,False
0.7502117230629,2021-08-16 16:00:00,False
0.9890139179884526,2021-08-16 16:10:00,False
1.1409185811090534,2021-08-16 16:20:00,False
-0.041428437938298,2021-08-16 16:30:00,True
1.0045605189120066,2021-08-16 16:40:00,False
0.9426795249664168,2021-08-16 16:50:00,False
,2021-08-16 17:00:00,False
0.98704320848163,2021-08-16 17:10:00,False
0.9673535655361022,2021-08-16 17:20:00,False
1.080631199555512,2021-08-16 17:30:00,False
1.066560165900233,2021-08-16 17:40:00,False
0.9376183814537944,2021-08-16 17:50:00,False
0.9243589993109652,2021-08-16 18:00:00,False
0.8680173114310308,2021-08-16 18:10:00,False
0.7729464027622805,2021-08-16 18:20:00,False
1.0718551594016006,2021-08-16 18:30:00,False
0.9397601057806964,2021-08-16 18:40:00,False
0.9816826716533597,2021-08-16 18:50:00,False
0.9121348703077492,2021-08-16 19:00:00,False
0.8069438188057273,2021-08-16 19:10:00,False
1.0834479457946538,2021-08-16 19:20:00,False
1.1975659933477214,2021-08-16 19:30:00,False
1.0466826101501108,2021-08-16 19:40:00,False
1.2033129217680998,2021-08-16 19:50:00,False
1.13816792315377,2021-08-16 20:00:00,False
1.1313591557780216,2021-08-16 20:10:00,False
,2021-08-16 20:20:00,False
0.8770022733430121,2021-08-16 20:30:00,False
0.9489117419814396,2021-08-16 20:40:00,False
1.017468933951078,2021-08-16 20:50:00,False
0.9019663334974432,2021-08-16 21:00:00,False
1.0988188504704912,2021-08-16 21:10:00,False
0.928431581324086,2021-08-16 21:20:00,False
0.9700262829193892,2021-08-16 21:30:00,False
0.9887174846053676,2021-08-16 21:40:00,False
0.874949071532379,2021-08-16 21:50:00,False
-0.4862421128273528,2021-08-16 22:00:00,True
1.0214745247763637,2021-08-16 22:10:00,False
0.928626701755026,2021-08-16 22:20:00,False
1.0699812294491189,2021-08-16 22:30:00,False
1.0956175907606638,2021-08-16 22:40:00,False
0.9628974054674712,2021-08-16 22:50:00,False
1.091250335073851,2021-08-16 23:00:00,False
1.1633675752346355,2021-08-16 23:10:00,False
0.9884619067323444,2021-08-16 23:20:00,False
,2021-08-16 23:30:00,False
0.9140259028878056,2021-08-16 23:40:00,False
0.9884131799405544,2021-08-16 23:50:00,False
1.1207050342401024,2021-08-17 00:00:00,False
0.9679006700471602,2021-08-17 00:10:00,False
0.9702058069847844,2021-08-17 00:20:00,False
1.0540037089971557,2021-08-17 00:30:00,False
0.859674029872872,2021-08-17 00:40:00,False
,2021-08-17 00:50:00,False
1.142807646965049,2021-08-17 01:00:00,False
0.834823344766595,2021-08-17 01:10:00,False
1.0929032933093894,2021-08-17 01:20:00,False
1.0014727783883617,2021-08-17 01:30:00,False
,2021-08-17 01:40:00,False
0.8548313074082062,2021-08-17 01:50:00,False
1.1302989107532029,2021-08-17 02:00:00,False
1.1106687273461513,2021-08-17 02:10:00,False
1.1050475114243272,2021-08-17 02:20:00,False
1.045179519248078,2021-08-17 02:30:00,False
0.8958417559437151,2021-08-17 02:40:00,False
0.9247609368839538,2021-08-17 02:50:00,False
1.000894964305761,2021-08-17 03:00:00,False
1.119740384766641,2021-08-17 03:10:00,False
1.0178413657955794,2021-08-17 03:20:00,False
1.0352772242253463,2021-08-17 03:30:00,False
1.0213549844520098,2021-08-17 03:40:00,False
1.0797377979378622,2021-08-17 03:50:00,False
0.9806738859837691,2021-08-17 04:00:00,False
1.0673431283006791,2021-08-17 04:10:00,False
,2021-08-17 04:20:00,False
0.933091070357824,2021-08-17 04:30:00,False
1.1344446907440229,2021-08-17 04:40:00,False
1.006290319566189,2021-08-17 04:50:00,False
1.0984573957420332,2021-08-17 05:00:00,False
1.019545948048497,2021-08-17 05:10:00,False
0.8783094023059476,2021-08-17 05:20:00,False
1.03820139084049,2021-08-17 05:30:00,False
1.1284631714801423,2021-08-17 05:40:00,False
,2021-08-17 05:50:00,False
0.9463997981368478,2021-08-17 06:00:00,False
1.0149991858533007,2021-08-17 06:10:00,False
0.9745212392908854,2021-08-17 06:20:00,False
1.0280296525679438,2021-08-17 06:30:00,False
0.8201351312360964,2021-08-17 06:40:00,False
1.1455559354964453,2021-08-17 06:50:00,False
1.0845013844965818,2021-08-17 07:00:00,False
1.0906847428231012,2021-08-17 07:10:00,False
1.0187169378717444,2021-08-17 07:20:00,False
0.8883635615839205,2021-08-17 07:30:00,False
1.1159306270133884,2021-08-17 07:40:00,False
1.066812194934162,2021-08-17 07:50:00,False
0.4842492095822246,2021-08-17 08:00:00,True
1.029106644452627,2021-08-17 08:10:00,False
0.8772250755871454,2021-08-17 08:20:00,False
1.072532959954504,2021-08-17 08:30:00,False
1.0308812954505804,2021-08-17 08:40:00,False
1.0569474872225175,2021-08-17 08:50:00,False
0.8548967394131226,2021-08-17 09:00:00,False
,2021-08-17 09:10:00,False
1.1111910399996328,2021-08-17 09:20:00,False
1.0461516093683143,2021-08-17 09:30:00,False
1.0631414039240747,2021-08-17 09:40:00,False
0.9526013625118028,2021-08-17 09:50:00,False
1.2348855874754687,2021-08-17 10:00:00,False
0.8990172317488259,2021-08-17 10:10:00,False
0.8015088906209219,2021-08-17 10:20:00,False
0.9852835916256352,2021-08-17 10:30:00,False
0.9103933917245076,2021-08-17 10:40:00,False
1.213761120050763,2021-08-17 10:50:00,False
0.9949295326803702,2021-08-17 11:00:00,False
1.162424236688574,2021-08-17 11:10:00,False
0.8483574471136794,2021-08-17 11:20:00,False
-0.8666612167417989,2021-08-17 11:30:00,True
0.8961364082944756,2021-08-17 11:40:00,False
1.1173576902890765,2021-08-17 11:50:00,False
1.265883605461544,2021-08-17 12:00:00,False
1.1953616824424569,2021-08-17 12:10:00,False
0.9990488775832048,2021-08-17 12:20:00,False
0.7638051640633043,2021-08-17 12:30:00,False
0.8646281903300401,2021-08-17 12:40:00,False
-0.3670958885336473,2021-08-17 12:50:00,True
1.099904176582041,2021-08-17 13:00:00,False
0.9842223585723012,2021-08-17 13:10:00,False
1.1495434661232655,2021-08-17 13:20:00,False
1.0052652720618342,2021-08-17 13:30:00,False
0.932807000153389,2021-08-17 13:40:00,False
0.9564308169958192,2021-08-17 13:50:00,False
0.9941503875387704,2021-08-17 14:00:00,False
1.0572589560414172,2021-08-17 14:10:00,False
1.1433394264852017,2021-08-17 14:20:00,False
1.0203137547908978,2021-08-17 14:30:00,False
0.8900579580985615,2021-08-17 14:40:00,False
0.9399118933396128,2021-08-17 14:50:00,False
-0.6006581621292475,2021-08-17 15:00:00,True
1.1007295535878234,2021-08-17 15:10:00,False
1.031165387693887,2021-08-17 15:20:00,False
1.1253425682544098,2021-08-17 15:30:00,False
0.9685279543343824,2021-08-17 15:40:00,False
0.7882020527889944,2021-08-17 15:50:00,True
0.9640944165078024,2021-08-17 16:00:00,False
0.4700422907908475,2021-08-17 16:10:00,True
,2021-08-17 16:20:00,False
0.9894141462280068,2021-08-17 16:30:00,False
0.9218797616349044,2021-08-17 16:40:00,False
0.8944801749333069,2021-08-17 16:50:00,False
1.163426249766258,2021-08-17 17:00:00,False
1.0861628125473488,2021-08-17 17:10:00,False
0.9603964608509444,2021-08-17 17:20:00,False
0.9624176789725508,2021-08-17 17:30:00,False
0.9824205612263271,2021-08-17 17:40:00,False
0.8749518699300738,2021-08-17 17:50:00,False
0.953509082751172,2021-08-17 18:00:00,False
0.7975283441368293,2021-08-17 18:10:00,False
0.8980530489747814,2021-08-17 18:20:00,False
1.1656431055859873,2021-08-17 18:30:00,False
1.177899956876725,2021-08-17 18:40:00,False
0.8689930728074311,2021-08-17 18:50:00,False
1.0641889390911163,2021-08-17 19:00:00,False
0.9464445002633688,2021-08-17 19:10:00,False
0.9596178046597016,2021-08-17 19:20:00,False
0.929448770258446,2021-08-17 19:30:00,False
1.012548975174141,2021-08-17 19:40:00,False
0.9980834266968834,2021-08-17 19:50:00,False
0.925381120062273,2021-08-17 20:00:00,False
1.0131910114901987,2021-08-17 20:10:00,False
1.281640097658472,2021-08-17 20:20:00,False
0.9990374211168644,2021-08-17 20:30:00,False
0.9441393214716364,2021-08-17 20:40:00,False
0.920137606010584,2021-08-17 20:50:00,False
0.9980120982171746,2021-08-17 21:00:00,False
0.987988012269958,2021-08-17 21:10:00,False
0.9975560698359228,2021-08-17 21:20:00,False
0.955033671835506,2021-08-17 21:30:00,False
1.1038227241109897,2021-08-17 21:40:00,False
0.9512698788186752,2021-08-17 21:50:00,False
,2021-08-17 22:00:00,False
1.0823118652112187,2021-08-17 22:10:00,False
1.0700211822003765,2021-08-17 22:20:00,False
,2021-08-17 22:30:00,False
0.8601856092997242,2021-08-17 22:40:00,False
1.1950109743893251,2021-08-17 22:50:00,False
1.0597052386437036,2021-08-17 23:00:00,False
1.175740754938583,2021-08-17 23:10:00,False
1.151762803536934,2021-08-17 23:20:00,False
1.0125706898141988,2021-08-17 23:30:00,False
1.177072215316141,2021-08-17 23:40:00,False
1.0210836001899344,2021-08-17 23:50:00,False
1.1330472176843625,2021-08-18 00:00:00,False
1.1516456550754115,2021-08-18 00:10:00,False
1.220965249071094,2021-08-18 00:20:00,False
1.013545065364408,2021-08-18 00:30:00,False
1.038597724734378,2021-08-18 00:40:00,False
0.8491450149849831,2021-08-18 00:50:00,False
0.9892367003723556,2021-08-18 01:00:00,False
1.0494826807094308,2021-08-18 01:10:00,False
0.9928455958477131,2021-08-18 01:20:00,False
0.983917002472128,2021-08-18 01:30:00,False
1.1094078465055492,2021-08-18 01:40:00,False
0.9571999682294569,2021-08-18 01:50:00,False
0.947119220426034,2021-08-18 02:00:00,False
0.8956320139571575,2021-08-18 02:10:00,False
0.9984896538576546,2021-08-18 02:20:00,False
,2021-08-18 02:30:00,False
0.9493877114695336,2021-08-18 02:40:00,False
0.962859814459329,2021-08-18 02:50:00,False
,2021-08-18 03:00:00,False
0.8586426313804507,2021-08-18 03:10:00,False
1.0264295712710263,2021-08-18 03:20:00,False
0.9821820783113892,2021-08-18 03:30:00,False
1.0468969418791716,2021-08-18 03:40:00,False
0.0326602158858142,2021-08-18 03:50:00,True
0.9787287272409316,2021-08-18 04:00:00,False
0.9244949440725566,2021-08-18 04:10:00,False
0.9190657079033286,2021-08-18 04:20:00,False
1.0016182834179177,2021-08-18 04:30:00,False
1.1088698992842652,2021-08-18 04:40:00,False
0.9173828688996584,2021-08-18 04:50:00,False
1.0614879697547173,2021-08-18 05:00:00,False
0.5724953284108654,2021-08-18 05:10:00,True
0.8900246235793987,2021-08-18 05:20:00,False
0.9926181018482434,2021-08-18 05:30:00,False
0.9537186507923971,2021-08-18 05:40:00,False
0.922869919385281,2021-08-18 05:50:00,False
0.8717284259688147,2021-08-18 06:00:00,False
0.9554955288542646,2021-08-18 06:10:00,False
0.9792169822452556,2021-08-18 06:20:00,False
1.1320761437471707,2021-08-18 06:30:00,False
1.037727145210615,2021-08-18 06:40:00,False
0.9550172243791012,2021-08-18 06:50:00,False
0.93178793551934,2021-08-18 07:00:00,False
1.1993542268677322,2021-08-18 07:10:00,False
1.094801271897929,2021-08-18 07:20:00,False
1.014104194483932,2021-08-18 07:30:00,False
0.9207431534184763,2021-08-18 07:40:00,False
1.0916485183215423,2021-08-18 07:50:00,False
1.0362443315793397,2021-08-18 08:00:00,False
,2021-08-18 08:10:00,False
1.0388844599868423,2021-08-18 08:20:00,False
1.103494278788656,2021-08-18 08:30:00,False
1.0266339622726792,2021-08-18 08:40:00,False
0.9375602356892484,2021-08-18 08:50:00,False
1.107143698546316,2021-08-18 09:00:00,False
0.8892152942495007,2021-08-18 09:10:00,False
1.0830057475328618,2021-08-18 09:20:00,False
1.0382843396944574,2021-08-18 09:30:00,False
0.908963416558864,2021-08-18 09:40:00,False
1.0267865157863,2021-08-18 09:50:00,False
1.0366341511958446,2021-08-18 10:00:00,False
0.8588487126909031,2021-08-18 10:10:00,False
1.122510553709295,2021-08-18 10:20:00,False
1.0545607636392895,2021-08-18 10:30:00,False
1.1417071275827229,2021-08-18 10:40:00,False
0.9317470942289132,2021-08-18 10:50:00,True
0.9528382325011486,2021-08-18 11:00:00,False
0.9729879371437424,2021-08-18 11:10:00,False
0.8418229327594875,2021-08-18 11:20:00,False
0.9939063924586716,2021-08-18 11:30:00,False
0.8669886698197831,2021-08-18 11:40:00,False
0.8301802131320805,2021-08-18 11:50:00,False
1.134259207784145,2021-08-18 12:00:00,False
0.8268384121080357,2021-08-18 12:10:00,True
0.9854826339967662,2021-08-18 12:20:00,False
1.0519030061695984,2021-08-18 12:30:00,False
0.7615748795761237,2021-08-18 12:40:00,False
1.0521981491779495,2021-08-18 12:50:00,False
,2021-08-18 13:00:00,False
1.0231210901561631,2021-08-18 13:10:00,False
0.9002860019527386,2021-08-18 13:20:00,False
1.0870384031751688,2021-08-18 13:30:00,False
1.0538816331766576,2021-08-18 13:40:00,False
0.901249361203022,2021-08-18 13:50:00,False
0.909123420299398,2021-08-18 14:00:00,False
1.0593625934904864,2021-08-18 14:10:00,False
1.174892425295562,2021-08-18 14:20:00,False
,2021-08-18 14:30:00,False
0.7788504423690034,2021-08-18 14:40:00,False
0.8355499110571096,2021-08-18 14:50:00,False
1.0157936254277995,2021-08-18 15:00:00,False
0.9600620351675462,2021-08-18 15:10:00,False
0.9009285393352664,2021-08-18 15:20:00,False
0.9325546224723996,2021-08-18 15:30:00,False
0.86735272219133,2021-08-18 15:40:00,False
1.077044876675884,2021-08-18 15:50:00,False
1.0421730323645682,2021-08-18 16:00:00,False
1.0394106160624372,2021-08-18 16:10:00,False
1.0488570552453096,2021-08-18 16:20:00,False
1.2160271013408526,2021-08-18 16:30:00,False
1.0328571861156786,2021-08-18 16:40:00,False
1.0639235691591389,2021-08-18 16:50:00,False
-0.3481689662706817,2021-08-18 17:00:00,True
1.1842360043748714,2021-08-18 17:10:00,False
0.8132163372501612,2021-08-18 17:20:00,False
0.8537372438821298,2021-08-18 17:30:00,False
1.0171598102894457,2021-08-18 17:40:00,False
0.98143885561893,2021-08-18 17:50:00,False
0.838170113908845,2021-08-18 18:00:00,False
0.953344696750882,2021-08-18 18:10:00,False
0.8482467673774349,2021-08-18 18:20:00,False
0.965393346959103,2021-08-18 18:30:00,False
0.992510997301727,2021-08-18 18:40:00,False
1.0594548172094431,2021-08-18 18:50:00,False
