value,timestamp,anomaly
-0.4390509790873483,2021-09-05 21:00:00,False
-0.4698890222360545,2021-09-05 21:30:00,False
-0.2898731332268675,2021-09-05 22:00:00,False
-0.2550063634787519,2021-09-05 22:30:00,False
-0.2644046419763318,2021-09-05 23:00:00,False
-0.2212118879082173,2021-09-05 23:30:00,False
0.2015142417159301,2021-09-06 00:00:00,False
0.2356436053122229,2021-09-06 00:30:00,False
,2021-09-06 01:00:00,False
0.2999976123427585,2021-09-06 01:30:00,False
0.4085904229220658,2021-09-06 02:00:00,False
-0.6048443021801762,2021-09-06 02:30:00,True
-0.3585566890444496,2021-09-06 03:00:00,True
0.4552344528956182,2021-09-06 03:30:00,False
,2021-09-06 04:00:00,False
0.169114718415837,2021-09-06 04:30:00,True
0.5552256708933789,2021-09-06 05:00:00,False
0.5792261699950674,2021-09-06 05:30:00,False
0.6093936652135995,2021-09-06 06:00:00,False
0.6164684431979569,2021-09-06 06:30:00,False
0.5676332008689323,2021-09-06 07:00:00,False
0.4698397203393692,2021-09-06 07:30:00,False
0.5483656832820264,2021-09-06 08:00:00,False
0.5981704845595792,2021-09-06 08:30:00,False
0.4345041608257117,2021-09-06 09:00:00,False
0.5042597507783658,2021-09-06 09:30:00,False
0.4390523816757161,2021-09-06 10:00:00,False
-0.018546005441931,2021-09-06 10:30:00,True
-0.7678152784950327,2021-09-06 11:00:00,True
0.3461967447774207,2021-09-06 11:30:00,False
,2021-09-06 12:00:00,False
0.1787146320254422,2021-09-06 12:30:00,False
0.1074299257941974,2021-09-06 13:00:00,False
0.1039395944017188,2021-09-06 13:30:00,False
2.137124737818175e-16,2021-09-06 14:00:00,False
2.427124801014797e-16,2021-09-06 14:30:00,False
-0.0917094419449149,2021-09-06 15:00:00,False
-0.0893420242450807,2021-09-06 15:30:00,False
-0.1470672764105647,2021-09-06 16:00:00,False
-0.1696885333702046,2021-09-06 16:30:00,False
-0.1738481184419577,2021-09-06 17:00:00,False
-0.1993807562454958,2021-09-06 17:30:00,False
-0.2351057133278093,2021-09-06 18:00:00,False
-0.2132121460903969,2021-09-06 18:30:00,False
-0.171719199234776,2021-09-06 19:00:00,False
-0.1796570447630986,2021-09-06 19:30:00,False
-0.1343109896419693,2021-09-06 20:00:00,False
-0.1584354992381115,2021-09-06 20:30:00,False
-0.0676331160971181,2021-09-06 21:00:00,False
-0.0733205308910115,2021-09-06 21:30:00,False
-7.879001146938199e-17,2021-09-06 22:00:00,False
-8.519408752582373e-17,2021-09-06 22:30:00,False
0.0880132874720353,2021-09-06 23:00:00,False
0.0970151306341512,2021-09-06 23:30:00,False
0.588289593673346,2021-09-07 00:00:00,False
0.5800544035280647,2021-09-07 00:30:00,False
0.5993277141719331,2021-09-07 01:00:00,False
0.5267209892038139,2021-09-07 01:30:00,False
0.6573359388572523,2021-09-07 02:00:00,False
0.7447345003914339,2021-09-07 02:30:00,False
0.8003246557467427,2021-09-07 03:00:00,False
0.787200289296648,2021-09-07 03:30:00,False
0.8393715348039055,2021-09-07 04:00:00,False
0.7849221570795828,2021-09-07 04:30:00,False
0.9729322869121632,2021-09-07 05:00:00,False
0.994811554045166,2021-09-07 05:30:00,False
1.015519365988219,2021-09-07 06:00:00,False
1.040039886538897,2021-09-07 06:30:00,False
0.8810080467322337,2021-09-07 07:00:00,False
,2021-09-07 07:30:00,False
0.875668839863605,2021-09-07 08:00:00,False
0.8283057801211311,2021-09-07 08:30:00,False
0.9585094354279108,2021-09-07 09:00:00,False
0.8551926233073458,2021-09-07 09:30:00,False
0.7786867719484891,2021-09-07 10:00:00,False
,2021-09-07 10:30:00,True
0.6607934384278911,2021-09-07 11:00:00,False
0.5159424228338773,2021-09-07 11:30:00,False
0.5224223793880196,2021-09-07 12:00:00,False
0.5124493738370768,2021-09-07 12:30:00,False
0.3823379392341384,2021-09-07 13:00:00,False
0.7199619379108531,2021-09-07 13:30:00,True
0.3357032776050972,2021-09-07 14:00:00,False
0.2498941990370533,2021-09-07 14:30:00,False
0.2352783858129111,2021-09-07 15:00:00,False
,2021-09-07 15:30:00,False
0.1695927436227848,2021-09-07 16:00:00,False
0.195082933532621,2021-09-07 16:30:00,False
0.1153040761493167,2021-09-07 17:00:00,False
0.1150630614011599,2021-09-07 17:30:00,False
0.1281301823020726,2021-09-07 18:00:00,False
0.1068844289249329,2021-09-07 18:30:00,False
0.1538001909063742,2021-09-07 19:00:00,False
0.1388647893676552,2021-09-07 19:30:00,False
0.1735838412495294,2021-09-07 20:00:00,False
0.1820010945022529,2021-09-07 20:30:00,False
0.2162154937649463,2021-09-07 21:00:00,False
0.2407764687627129,2021-09-07 21:30:00,False
0.240914526494155,2021-09-07 22:00:00,False
0.329170224020493,2021-09-07 22:30:00,False
0.4720016842105605,2021-09-07 23:00:00,False
0.3260865276083849,2021-09-07 23:30:00,False
0.5971538023660445,2021-09-08 00:00:00,False
0.6435095701992518,2021-09-08 00:30:00,False
0.6718601278235996,2021-09-08 01:00:00,False
0.5607461635541648,2021-09-08 01:30:00,False
0.8940410988671411,2021-09-08 02:00:00,False
0.7542726266274276,2021-09-08 02:30:00,False
0.791897857037688,2021-09-08 03:00:00,False
0.7703560394797975,2021-09-08 03:30:00,False
0.955709288576352,2021-09-08 04:00:00,False
-0.5220599417810747,2021-09-08 04:30:00,True
0.9714283912310018,2021-09-08 05:00:00,False
0.8562540340590409,2021-09-08 05:30:00,False
0.9076786722565884,2021-09-08 06:00:00,False
1.1456878471472227,2021-09-08 06:30:00,False
1.1263834645093698,2021-09-08 07:00:00,False
0.9997676161529933,2021-09-08 07:30:00,False
1.035432585106107,2021-09-08 08:00:00,False
,2021-09-08 08:30:00,False
0.9081394508887772,2021-09-08 09:00:00,False
0.9355987990164232,2021-09-08 09:30:00,False
0.8586047552195458,2021-09-08 10:00:00,False
0.8732101975690587,2021-09-08 10:30:00,False
0.727104579314552,2021-09-08 11:00:00,False
0.6878388204345078,2021-09-08 11:30:00,False
0.6218805799827912,2021-09-08 12:00:00,False
0.5958321150675152,2021-09-08 12:30:00,False
-0.8481403486324923,2021-09-08 13:00:00,True
0.4578892072624532,2021-09-08 13:30:00,False
0.366300095552881,2021-09-08 14:00:00,False
0.4307362786306613,2021-09-08 14:30:00,False
0.32907042500718,2021-09-08 15:00:00,False
0.3248960499797794,2021-09-08 15:30:00,False
0.214734970206834,2021-09-08 16:00:00,False
0.225550049975259,2021-09-08 16:30:00,False
0.2212078101593438,2021-09-08 17:00:00,False
0.2428679936918971,2021-09-08 17:30:00,False
0.1829785054928036,2021-09-08 18:00:00,False
0.1871036830946421,2021-09-08 18:30:00,False
0.22091693221004,2021-09-08 19:00:00,False
0.2264886001191484,2021-09-08 19:30:00,False
0.2206062088603929,2021-09-08 20:00:00,False
0.2322164079486807,2021-09-08 20:30:00,False
0.336998943161902,2021-09-08 21:00:00,False
0.3054336798648072,2021-09-08 21:30:00,False
0.4278907411473605,2021-09-08 22:00:00,False
0.4030970845901594,2021-09-08 22:30:00,False
-0.4949699251828796,2021-09-08 23:00:00,True
0.5520009830034973,2021-09-08 23:30:00,False
0.3494166147475411,2021-09-09 00:00:00,False
0.4473963044150499,2021-09-09 00:30:00,False
0.543029174706967,2021-09-09 01:00:00,False
0.4602124467446467,2021-09-09 01:30:00,False
0.5449277810433537,2021-09-09 02:00:00,False
0.6177057682285786,2021-09-09 02:30:00,False
0.5569134364029161,2021-09-09 03:00:00,False
0.6085267930470825,2021-09-09 03:30:00,False
0.7334909373774169,2021-09-09 04:00:00,False
0.7664064846831794,2021-09-09 04:30:00,False
0.8335397447851123,2021-09-09 05:00:00,False
0.949616423118498,2021-09-09 05:30:00,False
0.8741737639965365,2021-09-09 06:00:00,False
0.8658338536851924,2021-09-09 06:30:00,False
0.836843493588872,2021-09-09 07:00:00,False
0.7472728595451464,2021-09-09 07:30:00,False
0.9210174415552944,2021-09-09 08:00:00,False
,2021-09-09 08:30:00,False
0.6149905588795113,2021-09-09 09:00:00,False
0.681145085550702,2021-09-09 09:30:00,False
0.6775079185083055,2021-09-09 10:00:00,True
0.6281858839141553,2021-09-09 10:30:00,False
0.5319969385054623,2021-09-09 11:00:00,False
0.4786410390245067,2021-09-09 11:30:00,False
0.4295066484682636,2021-09-09 12:00:00,False
0.3862382692862936,2021-09-09 12:30:00,False
0.2529042371993382,2021-09-09 13:00:00,False
0.2517449469863561,2021-09-09 13:30:00,False
0.1720659046126744,2021-09-09 14:00:00,False
0.1786269282793484,2021-09-09 14:30:00,False
0.1046972764855032,2021-09-09 15:00:00,False
,2021-09-09 15:30:00,False
0.0291894422460171,2021-09-09 16:00:00,False
0.6848271698431903,2021-09-09 16:30:00,True
-0.0116205902589827,2021-09-09 17:00:00,False
-0.0121431750689132,2021-09-09 17:30:00,False
-0.0294559533342365,2021-09-09 18:00:00,False
-0.0260275629180498,2021-09-09 18:30:00,False
-0.0118221802744662,2021-09-09 19:00:00,False
-0.0134572452696465,2021-09-09 19:30:00,False
0.0282056120018388,2021-09-09 20:00:00,False
0.0289253569752304,2021-09-09 20:30:00,False
0.0880577168148835,2021-09-09 21:00:00,False
0.0908179889516295,2021-09-09 21:30:00,False
0.1717521762532843,2021-09-09 22:00:00,False
0.1547135215765473,2021-09-09 22:30:00,False
0.2383700095486093,2021-09-09 23:00:00,False
0.2915316164154777,2021-09-09 23:30:00,False
0.2224775293250158,2021-09-10 00:00:00,True
0.0271631282908051,2021-09-10 00:30:00,False
0.1289885483198012,2021-09-10 01:00:00,False
0.1351077394208969,2021-09-10 01:30:00,False
0.2672766212231944,2021-09-10 02:00:00,False
0.2082553617078455,2021-09-10 02:30:00,False
0.370916665607183,2021-09-10 03:00:00,False
0.3279533282516687,2021-09-10 03:30:00,False
0.3490432831381939,2021-09-10 04:00:00,False
0.374222410878999,2021-09-10 04:30:00,False
0.3739911451330849,2021-09-10 05:00:00,False
0.4748324474467151,2021-09-10 05:30:00,False
0.4530492964902942,2021-09-10 06:00:00,False
0.4018083655270879,2021-09-10 06:30:00,False
-0.3978623538731576,2021-09-10 07:00:00,True
0.4630800682732121,2021-09-10 07:30:00,False
,2021-09-10 08:00:00,False
0.4139173158270219,2021-09-10 08:30:00,False
0.3400614750479929,2021-09-10 09:00:00,False
0.3162082991298843,2021-09-10 09:30:00,False
0.2360639761299342,2021-09-10 10:00:00,False
0.252780166800457,2021-09-10 10:30:00,False
0.13733791436545,2021-09-10 11:00:00,False
0.1035384937562825,2021-09-10 11:30:00,False
-0.6280170328755941,2021-09-10 12:00:00,True
0.0247995242582223,2021-09-10 12:30:00,False
-0.0842250755160209,2021-09-10 13:00:00,False
-0.0829114722106175,2021-09-10 13:30:00,False
-0.1502219477376462,2021-09-10 14:00:00,False
-0.1718933635750072,2021-09-10 14:30:00,False
-0.2735786244221117,2021-09-10 15:00:00,False
-0.2116669627268956,2021-09-10 15:30:00,False
-0.2357335870230403,2021-09-10 16:00:00,False
-0.3141042037304398,2021-09-10 16:30:00,False
-0.3690512834877846,2021-09-10 17:00:00,False
-0.4152507685584519,2021-09-10 17:30:00,False
-0.3981568844434401,2021-09-10 18:00:00,False
-0.3069519799507861,2021-09-10 18:30:00,False
-0.4245518941814236,2021-09-10 19:00:00,False
-0.3422067606112882,2021-09-10 19:30:00,False
-0.3581597733900244,2021-09-10 20:00:00,False
-0.3113673146017697,2021-09-10 20:30:00,False
-0.2618371749429294,2021-09-10 21:00:00,False
-0.2442895042518793,2021-09-10 21:30:00,False
-0.148392173420792,2021-09-10 22:00:00,False
-0.1593444102602499,2021-09-10 22:30:00,False
-0.0875130867319694,2021-09-10 23:00:00,False
-0.1456500798979558,2021-09-10 23:30:00,True
-0.1788428731560747,2021-09-11 00:00:00,False
-0.2156362159784247,2021-09-11 00:30:00,False
-0.0757332854618553,2021-09-11 01:00:00,False
-0.0871824704500239,2021-09-11 01:30:00,False
0.0099813605497282,2021-09-11 02:00:00,False
0.011121981705376,2021-09-11 02:30:00,False
0.0818688600772045,2021-09-11 03:00:00,False
0.0963060099664075,2021-09-11 03:30:00,False
0.1567402208134252,2021-09-11 04:00:00,False
0.1251534779863079,2021-09-11 04:30:00,False
0.2325939755508803,2021-09-11 05:00:00,False
0.2081211086833489,2021-09-11 05:30:00,False
0.208789471744671,2021-09-11 06:00:00,False
0.204355808649663,2021-09-11 06:30:00,False
0.2117294058506707,2021-09-11 07:00:00,False
0.2151048935303225,2021-09-11 07:30:00,False
0.1640734852212245,2021-09-11 08:00:00,False
0.1761168358143141,2021-09-11 08:30:00,False
0.1007448691377022,2021-09-11 09:00:00,False
0.0742171569522284,2021-09-11 09:30:00,False
0.0120654579326495,2021-09-11 10:00:00,False
0.0096181529510972,2021-09-11 10:30:00,False
-0.0820567992970173,2021-09-11 11:00:00,False
-0.0699413221739852,2021-09-11 11:30:00,False
-0.2008352972956203,2021-09-11 12:00:00,False
-0.1983335326911698,2021-09-11 12:30:00,False
-0.3044450837588977,2021-09-11 13:00:00,False
-0.2864585859928407,2021-09-11 13:30:00,False
-0.4230715522385672,2021-09-11 14:00:00,False
-0.4144492023711194,2021-09-11 14:30:00,False
-0.5180270223626855,2021-09-11 15:00:00,False
-0.3444906470684508,2021-09-11 15:30:00,False
-0.6092097410757128,2021-09-11 16:00:00,False
-0.6212976548177559,2021-09-11 16:30:00,False
-0.5611890410789684,2021-09-11 17:00:00,False
-0.571901025712328,2021-09-11 17:30:00,False
-0.4454835572129615,2021-09-11 18:00:00,False
-0.5521634198850229,2021-09-11 18:30:00,False
-0.6195388496375389,2021-09-11 19:00:00,False
-0.6332046177237052,2021-09-11 19:30:00,False
-0.4830138730967718,2021-09-11 20:00:00,False
,2021-09-11 20:30:00,False
-0.4591456040246882,2021-09-11 21:00:00,False
-0.4628588510375452,2021-09-11 21:30:00,False
-0.4079956846285016,2021-09-11 22:00:00,False
-0.470569820352411,2021-09-11 22:30:00,False
-0.3121944296364856,2021-09-11 23:00:00,False
-0.2783841029315188,2021-09-11 23:30:00,False
-0.1263056673162414,2021-09-12 00:00:00,False
-0.1282511593881933,2021-09-12 00:30:00,False
-0.0086246642480136,2021-09-12 01:00:00,False
-0.0088937172805531,2021-09-12 01:30:00,False
,2021-09-12 02:00:00,False
0.0924993882658229,2021-09-12 02:30:00,False
0.1786042651963018,2021-09-12 03:00:00,False
0.1731450977811298,2021-09-12 03:30:00,False
0.2125857091800656,2021-09-12 04:00:00,False
0.2035989698878967,2021-09-12 04:30:00,False
0.2443814546026422,2021-09-12 05:00:00,False
0.2690047746714904,2021-09-12 05:30:00,False
0.3348110676670522,2021-09-12 06:00:00,False
0.2930225062688552,2021-09-12 06:30:00,False
0.2720144316514533,2021-09-12 07:00:00,False
0.2579935500563965,2021-09-12 07:30:00,False
,2021-09-12 08:00:00,False
0.2335123013938481,2021-09-12 08:30:00,False
-0.0399646189138491,2021-09-12 09:00:00,True
0.1702887128830607,2021-09-12 09:30:00,False
0.0898375480024151,2021-09-12 10:00:00,False
0.1038015009756286,2021-09-12 10:30:00,False
-0.0101589801366354,2021-09-12 11:00:00,False
-0.0090063245910522,2021-09-12 11:30:00,False
-0.1018863454741753,2021-09-12 12:00:00,False
,2021-09-12 12:30:00,False
,2021-09-12 13:00:00,False
-0.226430477173345,2021-09-12 13:30:00,False
-0.3524739311098652,2021-09-12 14:00:00,False
-0.3555272135306324,2021-09-12 14:30:00,False
-0.3879647375789382,2021-09-12 15:00:00,False
-0.3418281654216853,2021-09-12 15:30:00,False
-0.4676422132800817,2021-09-12 16:00:00,False
-0.5148701728464209,2021-09-12 16:30:00,False
-0.4580042439499839,2021-09-12 17:00:00,False
-0.5899298818667379,2021-09-12 17:30:00,False
-0.571353919220819,2021-09-12 18:00:00,False
,2021-09-12 18:30:00,False
-0.3350941156208882,2021-09-12 19:00:00,True
-0.4573331905471188,2021-09-12 19:30:00,False
-0.4447203328327219,2021-09-12 20:00:00,False
-0.3497964256136722,2021-09-12 20:30:00,False
-0.4685911241799995,2021-09-12 21:00:00,False
-0.3660579674518036,2021-09-12 21:30:00,False
-0.3199349851041144,2021-09-12 22:00:00,False
-0.2802736775448922,2021-09-12 22:30:00,False
,2021-09-12 23:00:00,False
-0.1920820533520633,2021-09-12 23:30:00,False
0.2348124961930366,2021-09-13 00:00:00,False
0.1773911615729366,2021-09-13 00:30:00,False
0.2931094254288597,2021-09-13 01:00:00,False
0.2780406454677396,2021-09-13 01:30:00,False
0.4011516090404547,2021-09-13 02:00:00,False
0.479420720467584,2021-09-13 02:30:00,False
0.4947166775282017,2021-09-13 03:00:00,False
0.4473784346214214,2021-09-13 03:30:00,False
0.4582057729652276,2021-09-13 04:00:00,False
0.5653636143264668,2021-09-13 04:30:00,False
0.6813953535258694,2021-09-13 05:00:00,False
0.5711928705326419,2021-09-13 05:30:00,False
0.7531108161306014,2021-09-13 06:00:00,False
0.5999274032839839,2021-09-13 06:30:00,False
0.5802761120596049,2021-09-13 07:00:00,False
0.6639544477991479,2021-09-13 07:30:00,False
0.6031413670071527,2021-09-13 08:00:00,False
0.5200886772163121,2021-09-13 08:30:00,False
0.4644358995046562,2021-09-13 09:00:00,False
0.4817469707650802,2021-09-13 09:30:00,False
0.410940492708111,2021-09-13 10:00:00,False
0.7770088244402307,2021-09-13 10:30:00,True
0.3246361760510771,2021-09-13 11:00:00,False
0.3207096138179992,2021-09-13 11:30:00,False
0.2199468348557022,2021-09-13 12:00:00,False
,2021-09-13 12:30:00,False
0.0986464418695398,2021-09-13 13:00:00,False
0.0943882182096605,2021-09-13 13:30:00,False
2.3848255302110585e-16,2021-09-13 14:00:00,False
2.0966058539558168e-16,2021-09-13 14:30:00,False
-0.0870617433551561,2021-09-13 15:00:00,False
,2021-09-13 15:30:00,False
-0.1353341438310052,2021-09-13 16:00:00,False
-0.1622899777455246,2021-09-13 16:30:00,False
-0.539612335849186,2021-09-13 17:00:00,True
-0.2020447997751573,2021-09-13 17:30:00,False
-0.1983885730784155,2021-09-13 18:00:00,False
-0.2115040043570707,2021-09-13 18:30:00,False
-0.1675722672657822,2021-09-13 19:00:00,False
-0.1634463300354649,2021-09-13 19:30:00,False
-0.1468083805245024,2021-09-13 20:00:00,False
-0.1678859442521314,2021-09-13 20:30:00,False
-0.0920527323665187,2021-09-13 21:00:00,False
-0.0804377900360671,2021-09-13 21:30:00,False
-7.689482470966091e-17,2021-09-13 22:00:00,False
-8.578296876445618e-17,2021-09-13 22:30:00,False
0.1131971475399497,2021-09-13 23:00:00,False
0.094420312943935,2021-09-13 23:30:00,False
0.502360998900815,2021-09-14 00:00:00,False
-0.6826778269677207,2021-09-14 00:30:00,True
0.7013478148379888,2021-09-14 01:00:00,False
0.6350079301405795,2021-09-14 01:30:00,False
0.7478119496043383,2021-09-14 02:00:00,False
0.8574537196282647,2021-09-14 02:30:00,False
0.6832862566394761,2021-09-14 03:00:00,False
0.6683650537746093,2021-09-14 03:30:00,False
0.8836140769049042,2021-09-14 04:00:00,False
0.9014334762370128,2021-09-14 04:30:00,False
0.9479874488988934,2021-09-14 05:00:00,False
,2021-09-14 05:30:00,False
0.97826297212801,2021-09-14 06:00:00,False
1.0072803443418636,2021-09-14 06:30:00,False
0.8017203510427888,2021-09-14 07:00:00,False
1.107803780874278,2021-09-14 07:30:00,False
0.7754991934983915,2021-09-14 08:00:00,False
,2021-09-14 08:30:00,False
0.7974657925258501,2021-09-14 09:00:00,False
0.7737976403341537,2021-09-14 09:30:00,False
0.7194206657411867,2021-09-14 10:00:00,False
0.564532662696674,2021-09-14 10:30:00,False
0.6086014344931838,2021-09-14 11:00:00,False
0.642323052777552,2021-09-14 11:30:00,False
0.5966511411904992,2021-09-14 12:00:00,False
0.4868389580335251,2021-09-14 12:30:00,False
0.4456496618645577,2021-09-14 13:00:00,False
0.4663491552023971,2021-09-14 13:30:00,False
0.3428996079308509,2021-09-14 14:00:00,False
0.3507426478291749,2021-09-14 14:30:00,False
0.2306702579285835,2021-09-14 15:00:00,False
0.2095758727873772,2021-09-14 15:30:00,False
0.1680736984175197,2021-09-14 16:00:00,False
,2021-09-14 16:30:00,False
0.1249388897709705,2021-09-14 17:00:00,False
0.1380274466313291,2021-09-14 17:30:00,False
-0.0108120679881227,2021-09-14 18:00:00,True
0.1229908939121118,2021-09-14 18:30:00,False
0.1291640258168236,2021-09-14 19:00:00,False
0.1166167628358815,2021-09-14 19:30:00,False
