value,timestamp,anomaly
-1.136580653509891,2021-10-07 18:10:00,False
-1.0887630325209698,2021-10-07 18:20:00,False
-1.114579360062227,2021-10-07 18:30:00,False
-0.9122612351882776,2021-10-07 18:40:00,False
-0.937651825883277,2021-10-07 18:50:00,False
-0.9136336480051672,2021-10-07 19:00:00,False
-1.0172301456515769,2021-10-07 19:10:00,False
-0.9641276579510644,2021-10-07 19:20:00,False
-0.9374078200127705,2021-10-07 19:30:00,False
-1.0937262505919136,2021-10-07 19:40:00,False
-0.9134312445692868,2021-10-07 19:50:00,False
-1.1144322431461646,2021-10-07 20:00:00,False
-0.9868135993986444,2021-10-07 20:10:00,False
-0.8738785435515846,2021-10-07 20:20:00,False
-0.9944891064391104,2021-10-07 20:30:00,False
-0.9872473814169292,2021-10-07 20:40:00,False
-1.168237222449188,2021-10-07 20:50:00,False
-0.9253261036211632,2021-10-07 21:00:00,False
-1.063787566694859,2021-10-07 21:10:00,False
-1.0158727589314904,2021-10-07 21:20:00,False
-0.9574994532782768,2021-10-07 21:30:00,False
,2021-10-07 21:40:00,True
-1.04624691448172,2021-10-07 21:50:00,False
-0.9210977660033032,2021-10-07 22:00:00,False
-1.0423893505647588,2021-10-07 22:10:00,False
0.1606142846990188,2021-10-07 22:20:00,True
-0.7940573772226637,2021-10-07 22:30:00,False
-0.906573819645907,2021-10-07 22:40:00,False
,2021-10-07 22:50:00,False
-0.98160949631325,2021-10-07 23:00:00,False
-0.8795903731818147,2021-10-07 23:10:00,False
-0.9875458733464264,2021-10-07 23:20:00,False
-1.0412118845443827,2021-10-07 23:30:00,False
-0.855128818486381,2021-10-07 23:40:00,False
-0.8065436110410611,2021-10-07 23:50:00,False
,2021-10-08 00:00:00,False
-0.9645703378187688,2021-10-08 00:10:00,False
-1.0237331909375016,2021-10-08 00:20:00,False
-1.086107338326963,2021-10-08 00:30:00,False
-0.9339167749654226,2021-10-08 00:40:00,False
-0.912265836143423,2021-10-08 00:50:00,False
-0.9529721378739658,2021-10-08 01:00:00,False
-0.8645088489355834,2021-10-08 01:10:00,False
-1.1455203672662857,2021-10-08 01:20:00,False
-0.9847115249453464,2021-10-08 01:30:00,False
-0.8409537837467058,2021-10-08 01:40:00,False
-0.952575679199304,2021-10-08 01:50:00,False
0.5654922699002769,2021-10-08 02:00:00,True
-0.9765625661054514,2021-10-08 02:10:00,False
-0.8244837307602884,2021-10-08 02:20:00,False
-0.880631238107911,2021-10-08 02:30:00,False
0.561102795103996,2021-10-08 02:40:00,True
-0.9753940121920937,2021-10-08 02:50:00,False
-1.0309239416568274,2021-10-08 03:00:00,False
-1.2139960671154038,2021-10-08 03:10:00,False
-1.149472134262942,2021-10-08 03:20:00,False
-1.0527860353634084,2021-10-08 03:30:00,False
-1.0710838753130836,2021-10-08 03:40:00,False
-1.0162498994025368,2021-10-08 03:50:00,False
-0.9560928975785318,2021-10-08 04:00:00,False
-1.0210451813382442,2021-10-08 04:10:00,False
-0.7684576596410149,2021-10-08 04:20:00,False
-0.8386491324140264,2021-10-08 04:30:00,False
-0.998217054516088,2021-10-08 04:40:00,False
-0.867702041103926,2021-10-08 04:50:00,False
-0.8906552085064965,2021-10-08 05:00:00,False
-1.1733730170365086,2021-10-08 05:10:00,False
-0.9478211355280904,2021-10-08 05:20:00,False
-1.058892088623716,2021-10-08 05:30:00,False
-0.71918756509519,2021-10-08 05:40:00,False
-0.8847738490607093,2021-10-08 05:50:00,False
-1.031157037899533,2021-10-08 06:00:00,False
-1.1042483753056198,2021-10-08 06:10:00,False
-0.0190642797132065,2021-10-08 06:20:00,True
-0.8072541475953954,2021-10-08 06:30:00,False
-1.114959654756978,2021-10-08 06:40:00,False
-1.0833163779061123,2021-10-08 06:50:00,False
-1.1052662845514474,2021-10-08 07:00:00,False
-1.0181691483368651,2021-10-08 07:10:00,False
-1.0772176328045933,2021-10-08 07:20:00,False
-0.963475812424907,2021-10-08 07:30:00,False
-0.9881099933110964,2021-10-08 07:40:00,False
-1.032957806287298,2021-10-08 07:50:00,False
-0.9415045142534816,2021-10-08 08:00:00,False
-1.007275072522707,2021-10-08 08:10:00,False
-0.9912713368455772,2021-10-08 08:20:00,False
-0.894003522822858,2021-10-08 08:30:00,False
-1.0775416562814355,2021-10-08 08:40:00,False
-0.8536129880163272,2021-10-08 08:50:00,False
-0.7486602825370111,2021-10-08 09:00:00,False
-1.126716294155138,2021-10-08 09:10:00,False
-1.027148323331259,2021-10-08 09:20:00,False
0.3521045596850523,2021-10-08 09:30:00,True
-0.9637420642763772,2021-10-08 09:40:00,False
-0.9997916214768529,2021-10-08 09:50:00,False
-0.9898520048628642,2021-10-08 10:00:00,False
-1.2095493169705094,2021-10-08 10:10:00,False
-1.1081327415196662,2021-10-08 10:20:00,False
-0.726119353417989,2021-10-08 10:30:00,False
-0.9654470841021572,2021-10-08 10:40:00,False
-1.140436662022152,2021-10-08 10:50:00,False
-0.9936520625192364,2021-10-08 11:00:00,False
-0.9740489694616352,2021-10-08 11:10:00,False
-1.1029235828916837,2021-10-08 11:20:00,False
-1.0002616895443748,2021-10-08 11:30:00,False
-1.0516422099671463,2021-10-08 11:40:00,False
0.2889534840288554,2021-10-08 11:50:00,True
-0.8576688273502118,2021-10-08 12:00:00,False
-0.8809388428520252,2021-10-08 12:10:00,False
-1.0636372730058177,2021-10-08 12:20:00,False
-1.1218058457809024,2021-10-08 12:30:00,False
-0.9190615652019378,2021-10-08 12:40:00,False
-0.9532924919281968,2021-10-08 12:50:00,False
-1.2664680430454671,2021-10-08 13:00:00,False
-0.9123474545363566,2021-10-08 13:10:00,False
-0.9850392073504076,2021-10-08 13:20:00,False
-1.0696146528713264,2021-10-08 13:30:00,False
0.6862671741186137,2021-10-08 13:40:00,True
-0.95566488945061,2021-10-08 13:50:00,False
-0.8722224246420843,2021-10-08 14:00:00,False
-0.9869543166919528,2021-10-08 14:10:00,False
-1.039764053051803,2021-10-08 14:20:00,False
-0.878426124751953,2021-10-08 14:30:00,False
-0.915006710879868,2021-10-08 14:40:00,False
-1.158680960782291,2021-10-08 14:50:00,False
-0.9437374187823456,2021-10-08 15:00:00,False
,2021-10-08 15:10:00,False
-0.9307363136260114,2021-10-08 15:20:00,False
-1.2173377047883094,2021-10-08 15:30:00,False
,2021-10-08 15:40:00,False
-0.8631707854287533,2021-10-08 15:50:00,False
-0.923477581131454,2021-10-08 16:00:00,False
-0.9400653111016424,2021-10-08 16:10:00,False
-0.9626990793040704,2021-10-08 16:20:00,False
-0.8579033330761292,2021-10-08 16:30:00,False
-1.1019731574967708,2021-10-08 16:40:00,False
-1.0813374559787283,2021-10-08 16:50:00,False
-1.0684415172974056,2021-10-08 17:00:00,False
-1.0823750111100725,2021-10-08 17:10:00,False
-1.0060017516767958,2021-10-08 17:20:00,False
-0.858409726088876,2021-10-08 17:30:00,False
-1.0387882236372536,2021-10-08 17:40:00,False
-0.1426526952446596,2021-10-08 17:50:00,True
-1.1279232383623374,2021-10-08 18:00:00,False
-0.929418027535686,2021-10-08 18:10:00,False
,2021-10-08 18:20:00,False
0.988973287907895,2021-10-08 18:30:00,True
-0.972456692533866,2021-10-08 18:40:00,False
-1.164264692519592,2021-10-08 18:50:00,False
-0.917572707688214,2021-10-08 19:00:00,False
-1.028645513761277,2021-10-08 19:10:00,False
-0.935353944014124,2021-10-08 19:20:00,False
-1.1026961891324414,2021-10-08 19:30:00,False
-0.9597549879764872,2021-10-08 19:40:00,False
-0.9616836294109216,2021-10-08 19:50:00,False
-1.0548849572298236,2021-10-08 20:00:00,False
-0.928236008026664,2021-10-08 20:10:00,False
-1.0662704843427475,2021-10-08 20:20:00,False
-0.9605551364914808,2021-10-08 20:30:00,False
-0.8324226191654631,2021-10-08 20:40:00,False
-1.1253023850899626,2021-10-08 20:50:00,False
-0.8554295398509186,2021-10-08 21:00:00,False
-0.8185026477576355,2021-10-08 21:10:00,False
-1.0847956960535672,2021-10-08 21:20:00,False
-1.0128316688722472,2021-10-08 21:30:00,False
-0.935160648062612,2021-10-08 21:40:00,False
-0.904352420585407,2021-10-08 21:50:00,False
-0.9324736635780736,2021-10-08 22:00:00,False
-0.8165157909551805,2021-10-08 22:10:00,False
,2021-10-08 22:20:00,False
-1.1020020986005108,2021-10-08 22:30:00,False
-0.5011294905472354,2021-10-08 22:40:00,True
-0.918136756666148,2021-10-08 22:50:00,False
-0.9925977629109776,2021-10-08 23:00:00,False
-0.9878208549132802,2021-10-08 23:10:00,False
,2021-10-08 23:20:00,False
-0.9304547580450946,2021-10-08 23:30:00,False
-1.0152478282121984,2021-10-08 23:40:00,False
-0.9709070088520696,2021-10-08 23:50:00,False
-0.9829417713115226,2021-10-09 00:00:00,False
-1.0534123484746736,2021-10-09 00:10:00,False
-1.232603230601117,2021-10-09 00:20:00,False
-1.0264967444860231,2021-10-09 00:30:00,False
-0.9383089740572048,2021-10-09 00:40:00,False
-1.087883050014052,2021-10-09 00:50:00,False
-1.1219488424620634,2021-10-09 01:00:00,False
-0.8247330429512028,2021-10-09 01:10:00,True
-0.8976350263772256,2021-10-09 01:20:00,False
-1.226425157798216,2021-10-09 01:30:00,False
-1.1004068994599006,2021-10-09 01:40:00,False
-0.9926889522926466,2021-10-09 01:50:00,False
-1.0805204302238542,2021-10-09 02:00:00,False
-0.9350956512092942,2021-10-09 02:10:00,False
-0.9208660619578324,2021-10-09 02:20:00,False
-0.9276056153905016,2021-10-09 02:30:00,False
-0.9745633513672488,2021-10-09 02:40:00,False
-0.9226681624090658,2021-10-09 02:50:00,False
-1.117391889654991,2021-10-09 03:00:00,False
-0.9854446331504838,2021-10-09 03:10:00,False
-1.192523830046344,2021-10-09 03:20:00,False
-0.968380072917339,2021-10-09 03:30:00,False
-0.9297966031914634,2021-10-09 03:40:00,False
-1.0355869383564549,2021-10-09 03:50:00,False
-0.9688577402627154,2021-10-09 04:00:00,False
-1.159643384225454,2021-10-09 04:10:00,False
-1.1181270572163422,2021-10-09 04:20:00,False
-1.0008777247070832,2021-10-09 04:30:00,False
-0.9436400300449336,2021-10-09 04:40:00,False
-1.0472827168058043,2021-10-09 04:50:00,False
-1.0884941001438166,2021-10-09 05:00:00,False
-0.963771581824172,2021-10-09 05:10:00,False
-0.967213890729588,2021-10-09 05:20:00,False
-0.2745650795253362,2021-10-09 05:30:00,True
0.9783075935936444,2021-10-09 05:40:00,True
-0.9019963852147538,2021-10-09 05:50:00,False
-1.0106621902420934,2021-10-09 06:00:00,False
-1.0426601323088398,2021-10-09 06:10:00,False
-1.0994078533202327,2021-10-09 06:20:00,False
-0.9282464599424434,2021-10-09 06:30:00,False
-0.7650686652699927,2021-10-09 06:40:00,True
-0.933672794515857,2021-10-09 06:50:00,False
-1.0975838154905737,2021-10-09 07:00:00,False
-0.8050188615169723,2021-10-09 07:10:00,False
-0.9392644351168792,2021-10-09 07:20:00,False
-0.964820140749978,2021-10-09 07:30:00,False
-1.0019646692901,2021-10-09 07:40:00,False
-0.9340951540516572,2021-10-09 07:50:00,False
-0.8771193239185539,2021-10-09 08:00:00,False
-0.8682788891588711,2021-10-09 08:10:00,False
-0.969605437624401,2021-10-09 08:20:00,False
-1.0718506901968834,2021-10-09 08:30:00,False
-0.8646960903087502,2021-10-09 08:40:00,False
-1.0461977990603055,2021-10-09 08:50:00,False
-0.9363890929988178,2021-10-09 09:00:00,False
-1.0095953005566791,2021-10-09 09:10:00,False
,2021-10-09 09:20:00,False
-1.1728020535248664,2021-10-09 09:30:00,False
-0.9602667430227024,2021-10-09 09:40:00,False
0.8481556482631103,2021-10-09 09:50:00,True
,2021-10-09 10:00:00,False
-0.9974525236672154,2021-10-09 10:10:00,False
-0.9562988487772316,2021-10-09 10:20:00,False
-0.8183230104212837,2021-10-09 10:30:00,False
-0.9646485714925356,2021-10-09 10:40:00,False
-1.0020771007754694,2021-10-09 10:50:00,False
-0.2821549507219119,2021-10-09 11:00:00,True
-0.4146150540696149,2021-10-09 11:10:00,True
-1.0712232408342917,2021-10-09 11:20:00,False
-1.0030352895752668,2021-10-09 11:30:00,False
-0.8740257854819415,2021-10-09 11:40:00,False
-1.063970189182304,2021-10-09 11:50:00,False
-1.0823317123724945,2021-10-09 12:00:00,False
-1.139991353150285,2021-10-09 12:10:00,False
-0.9847588573889712,2021-10-09 12:20:00,False
-1.0561988152330246,2021-10-09 12:30:00,False
-1.1378616928238448,2021-10-09 12:40:00,False
-1.0137872927913778,2021-10-09 12:50:00,False
-1.068740874455672,2021-10-09 13:00:00,False
-0.9904967991644166,2021-10-09 13:10:00,False
-0.9456680216520198,2021-10-09 13:20:00,False
-0.9392669697000108,2021-10-09 13:30:00,False
-0.9759639927412675,2021-10-09 13:40:00,False
-0.8237449163224885,2021-10-09 13:50:00,False
-0.6112971232551616,2021-10-09 14:00:00,True
-1.0136601244871075,2021-10-09 14:10:00,False
-1.0070249323062694,2021-10-09 14:20:00,False
-1.0270730622750064,2021-10-09 14:30:00,False
-1.00473153312563,2021-10-09 14:40:00,False
-0.9609286667288004,2021-10-09 14:50:00,False
-1.0233686818183425,2021-10-09 15:00:00,False
-0.9637883050899344,2021-10-09 15:10:00,False
-0.746873066594177,2021-10-09 15:20:00,False
-0.8832774479560259,2021-10-09 15:30:00,False
-0.89197925773505,2021-10-09 15:40:00,False
-1.0352306657159698,2021-10-09 15:50:00,False
-0.9552101369461474,2021-10-09 16:00:00,False
-1.0694950277180826,2021-10-09 16:10:00,False
,2021-10-09 16:20:00,False
-1.0659041779393106,2021-10-09 16:30:00,False
-1.0923564360498768,2021-10-09 16:40:00,False
,2021-10-09 16:50:00,False
-0.6623962522567426,2021-10-09 17:00:00,False
-0.9814274212004048,2021-10-09 17:10:00,False
-0.8671707923455815,2021-10-09 17:20:00,False
-1.0317083914479357,2021-10-09 17:30:00,False
-0.8019316917714217,2021-10-09 17:40:00,True
-0.045446310353878,2021-10-09 17:50:00,True
-1.0106256030099714,2021-10-09 18:00:00,False
-1.0001041800209625,2021-10-09 18:10:00,False
-1.034335588880836,2021-10-09 18:20:00,False
,2021-10-09 18:30:00,False
-1.0239792201532247,2021-10-09 18:40:00,False
-0.987151838724468,2021-10-09 18:50:00,False
-1.034553239299813,2021-10-09 19:00:00,False
-1.0267843366766678,2021-10-09 19:10:00,False
-1.0124030096809904,2021-10-09 19:20:00,False
-1.0378661736763564,2021-10-09 19:30:00,False
-1.022633169419492,2021-10-09 19:40:00,False
-0.868661425895561,2021-10-09 19:50:00,False
-0.9313473966550028,2021-10-09 20:00:00,False
-1.0102886417307066,2021-10-09 20:10:00,False
-1.1106143556840753,2021-10-09 20:20:00,False
-1.0583787037133727,2021-10-09 20:30:00,False
-0.9861494337823844,2021-10-09 20:40:00,False
-0.993410742519803,2021-10-09 20:50:00,False
0.5409250095983507,2021-10-09 21:00:00,True
-0.854660115435214,2021-10-09 21:10:00,False
-1.0186701575725752,2021-10-09 21:20:00,False
-1.045839734622838,2021-10-09 21:30:00,False
-0.3634483334828551,2021-10-09 21:40:00,True
-1.1356980165493913,2021-10-09 21:50:00,False
-1.123567248760467,2021-10-09 22:00:00,False
-1.303344257147712,2021-10-09 22:10:00,False
-0.9821616309546664,2021-10-09 22:20:00,False
-1.0613963278447218,2021-10-09 22:30:00,False
-1.0893376030448605,2021-10-09 22:40:00,False
-0.9457538464788864,2021-10-09 22:50:00,False
-1.0392742439606444,2021-10-09 23:00:00,False
-0.9257731990027758,2021-10-09 23:10:00,False
-0.9207234786584132,2021-10-09 23:20:00,False
-0.8905245559706781,2021-10-09 23:30:00,False
-0.8798035898387377,2021-10-09 23:40:00,False
-0.9688548048229496,2021-10-09 23:50:00,False
-0.975183426172412,2021-10-10 00:00:00,False
-1.1649855532882245,2021-10-10 00:10:00,False
-1.209608537453814,2021-10-10 00:20:00,False
-1.1959760056357234,2021-10-10 00:30:00,False
-0.8539062123771433,2021-10-10 00:40:00,False
-0.9717267051820516,2021-10-10 00:50:00,False
-0.7862074803772644,2021-10-10 01:00:00,False
-0.9560282619249906,2021-10-10 01:10:00,False
-0.9842494037264408,2021-10-10 01:20:00,False
-0.9154465165456822,2021-10-10 01:30:00,False
-1.122148160539653,2021-10-10 01:40:00,False
-0.8934680183501861,2021-10-10 01:50:00,False
-1.116596166840087,2021-10-10 02:00:00,False
-0.708805868693484,2021-10-10 02:10:00,False
-0.90531306336123,2021-10-10 02:20:00,False
-1.164534748284593,2021-10-10 02:30:00,False
-1.1593205241621114,2021-10-10 02:40:00,False
-0.9732968755418168,2021-10-10 02:50:00,False
-0.9320861192683468,2021-10-10 03:00:00,False
-1.0865303021162924,2021-10-10 03:10:00,False
-0.906990561440523,2021-10-10 03:20:00,False
-0.9587574218550126,2021-10-10 03:30:00,False
-1.1006286085120536,2021-10-10 03:40:00,False
-1.0238567463406352,2021-10-10 03:50:00,False
0.2639287627945947,2021-10-10 04:00:00,True
,2021-10-10 04:10:00,False
-0.7695478381156077,2021-10-10 04:20:00,False
-1.0633456662611012,2021-10-10 04:30:00,False
-0.875128436714333,2021-10-10 04:40:00,False
-0.956612228785748,2021-10-10 04:50:00,False
,2021-10-10 05:00:00,False
-1.164888148663967,2021-10-10 05:10:00,False
-1.072137785340761,2021-10-10 05:20:00,False
-1.0494960453408844,2021-10-10 05:30:00,False
-1.1053902791532992,2021-10-10 05:40:00,False
-0.9425025190465746,2021-10-10 05:50:00,False
-0.878482804242088,2021-10-10 06:00:00,False
-0.8468987266770455,2021-10-10 06:10:00,False
-1.079454491680046,2021-10-10 06:20:00,False
-1.0377383391848976,2021-10-10 06:30:00,False
-0.8256009042793249,2021-10-10 06:40:00,False
-1.151284493264321,2021-10-10 06:50:00,False
-0.946890937659842,2021-10-10 07:00:00,False
-0.9804980863422352,2021-10-10 07:10:00,False
-0.9962189954098646,2021-10-10 07:20:00,False
-1.1915555304851215,2021-10-10 07:30:00,False
-1.1779729925045637,2021-10-10 07:40:00,False
-1.0136325487492337,2021-10-10 07:50:00,False
-1.1516112368798708,2021-10-10 08:00:00,False
-1.035663213914969,2021-10-10 08:10:00,False
-1.0280165146180056,2021-10-10 08:20:00,False
-1.038665046778089,2021-10-10 08:30:00,False
-0.8740093016908076,2021-10-10 08:40:00,False
-0.990950080386946,2021-10-10 08:50:00,False
-0.9531031928409748,2021-10-10 09:00:00,False
-1.016162470464415,2021-10-10 09:10:00,False
-0.3371096045198571,2021-10-10 09:20:00,True
-1.004216584377896,2021-10-10 09:30:00,False
-0.9315603464588847,2021-10-10 09:40:00,False
-0.9975924519531816,2021-10-10 09:50:00,False
-0.9507355859045642,2021-10-10 10:00:00,False
-1.0472016019618016,2021-10-10 10:10:00,False
-0.9645921247047148,2021-10-10 10:20:00,False
-1.1571847013360097,2021-10-10 10:30:00,False
-1.060427085406764,2021-10-10 10:40:00,False
,2021-10-10 10:50:00,False
-1.1122498386846358,2021-10-10 11:00:00,False
-0.9111171512017316,2021-10-10 11:10:00,False
-0.8415139496152118,2021-10-10 11:20:00,False
-0.8742825489900576,2021-10-10 11:30:00,False
-1.0412671181951705,2021-10-10 11:40:00,False
-1.0128079005122037,2021-10-10 11:50:00,False
-0.9199992735106416,2021-10-10 12:00:00,False
-0.8987746240879261,2021-10-10 12:10:00,False
-0.975295866935113,2021-10-10 12:20:00,False
-1.0373804138585565,2021-10-10 12:30:00,False
-0.9320247500177558,2021-10-10 12:40:00,False
-1.0162674148143749,2021-10-10 12:50:00,False
-0.8653025630404578,2021-10-10 13:00:00,False
-0.9417604211511498,2021-10-10 13:10:00,False
-1.0039333624360602,2021-10-10 13:20:00,False
-0.9759643782350534,2021-10-10 13:30:00,False
-0.9310490116765824,2021-10-10 13:40:00,False
-0.9746481607326636,2021-10-10 13:50:00,False
-1.0213686345701762,2021-10-10 14:00:00,False
-0.9317304777346216,2021-10-10 14:10:00,True
,2021-10-10 14:20:00,False
-1.151611578296068,2021-10-10 14:30:00,False
-0.8673769945123481,2021-10-10 14:40:00,False
-0.9550915052773742,2021-10-10 14:50:00,False
-1.018171833323675,2021-10-10 15:00:00,False
-0.9060215381678473,2021-10-10 15:10:00,False
,2021-10-10 15:20:00,False
-0.965231077555169,2021-10-10 15:30:00,False
-0.8716647437622359,2021-10-10 15:40:00,False
-0.9785545888812328,2021-10-10 15:50:00,False
-0.7976897822849633,2021-10-10 16:00:00,True
-0.9116450861643576,2021-10-10 16:10:00,False
-1.0926461162190984,2021-10-10 16:20:00,False
-0.8890448961492854,2021-10-10 16:30:00,False
-0.832957918687739,2021-10-10 16:40:00,False
-1.088504629402687,2021-10-10 16:50:00,False
-1.0469794062657212,2021-10-10 17:00:00,False
-0.9061421293673226,2021-10-10 17:10:00,False
-0.923007444501433,2021-10-10 17:20:00,False
,2021-10-10 17:30:00,False
-0.9691003413658956,2021-10-10 17:40:00,False
-0.9616421166426136,2021-10-10 17:50:00,False
