value,timestamp,anomaly
0.7913584353163191,2021-08-09 10:30:00,False
0.9686521960587726,2021-08-09 10:40:00,False
0.9670051566770888,2021-08-09 10:50:00,False
0.8968622905370627,2021-08-09 11:00:00,False
0.8802362041207857,2021-08-09 11:10:00,False
0.9937477033197007,2021-08-09 11:20:00,False
0.9456302871032142,2021-08-09 11:30:00,False
1.027700225200909,2021-08-09 11:40:00,False
0.9912931536695706,2021-08-09 11:50:00,False
0.9868481879573284,2021-08-09 12:00:00,False
0.9447570554978372,2021-08-09 12:10:00,False
1.1796351444235145,2021-08-09 12:20:00,False
0.9304013141665028,2021-08-09 12:30:00,False
1.0053863581039006,2021-08-09 12:40:00,False
1.025516892758116,2021-08-09 12:50:00,False
-0.1053429643048731,2021-08-09 13:00:00,True
1.0480093115199869,2021-08-09 13:10:00,False
0.9101651656428073,2021-08-09 13:20:00,False
0.9635881449219112,2021-08-09 13:30:00,False
1.0329189622266095,2021-08-09 13:40:00,False
1.078842122452667,2021-08-09 13:50:00,False
-0.6205568521982021,2021-08-09 14:00:00,True
0.9887232719362622,2021-08-09 14:10:00,False
1.1198847006995076,2021-08-09 14:20:00,False
1.0634923445646718,2021-08-09 14:30:00,False
1.0408236191984996,2021-08-09 14:40:00,False
0.8623517039387811,2021-08-09 14:50:00,False
1.0758275308903409,2021-08-09 15:00:00,False
1.0019800468605633,2021-08-09 15:10:00,False
0.9662212085110912,2021-08-09 15:20:00,False
0.9279510542753344,2021-08-09 15:30:00,False
1.005808395406956,2021-08-09 15:40:00,False
,2021-08-09 15:50:00,False
1.145662839202286,2021-08-09 16:00:00,False
0.9685031307305936,2021-08-09 16:10:00,False
0.9625328634218224,2021-08-09 16:20:00,False
0.8215997647677421,2021-08-09 16:30:00,False
0.9756897873297148,2021-08-09 16:40:00,False
-0.2704873713372597,2021-08-09 16:50:00,True
1.0431044036961483,2021-08-09 17:00:00,False
0.8695337694765862,2021-08-09 17:10:00,False
,2021-08-09 17:20:00,False
0.9522460861818997,2021-08-09 17:30:00,False
-0.6356176426215416,2021-08-09 17:40:00,True
1.0125006472658924,2021-08-09 17:50:00,False
,2021-08-09 18:00:00,False
0.968930481760142,2021-08-09 18:10:00,False
,2021-08-09 18:20:00,False
0.9204418228389823,2021-08-09 18:30:00,False
1.163457943614147,2021-08-09 18:40:00,False
0.9693855499570454,2021-08-09 18:50:00,False
1.0125559185451094,2021-08-09 19:00:00,False
1.1421177453484166,2021-08-09 19:10:00,False
1.051732816398638,2021-08-09 19:20:00,False
0.9002243704677177,2021-08-09 19:30:00,False
1.0183608199519332,2021-08-09 19:40:00,False
1.130281051469194,2021-08-09 19:50:00,False
0.931678830564186,2021-08-09 20:00:00,False
0.961798390604054,2021-08-09 20:10:00,False
0.9821972487711642,2021-08-09 20:20:00,False
1.177608729294344,2021-08-09 20:30:00,False
0.7784458967489625,2021-08-09 20:40:00,False
0.9842497086671056,2021-08-09 20:50:00,False
1.0986060412019791,2021-08-09 21:00:00,False
1.193809952435335,2021-08-09 21:10:00,False
1.044981144530321,2021-08-09 21:20:00,False
0.860386775809214,2021-08-09 21:30:00,False
1.0970374480378098,2021-08-09 21:40:00,False
0.9742836534314016,2021-08-09 21:50:00,False
0.9760470543808618,2021-08-09 22:00:00,False
,2021-08-09 22:10:00,False
1.0260846213185044,2021-08-09 22:20:00,False
1.1376867297754418,2021-08-09 22:30:00,False
0.9698119707079158,2021-08-09 22:40:00,False
0.9632882255562496,2021-08-09 22:50:00,False
0.9300129651437512,2021-08-09 23:00:00,False
0.9346876143609066,2021-08-09 23:10:00,False
,2021-08-09 23:20:00,False
1.0203715495365806,2021-08-09 23:30:00,False
1.217120455150685,2021-08-09 23:40:00,False
0.7936327035562533,2021-08-09 23:50:00,False
0.7491023238993669,2021-08-10 00:00:00,False
1.0223847408996782,2021-08-10 00:10:00,False
1.0228196508077276,2021-08-10 00:20:00,False
1.1258057732073006,2021-08-10 00:30:00,False
0.8776111583525702,2021-08-10 00:40:00,False
0.8307977769284087,2021-08-10 00:50:00,False
0.6461398011113682,2021-08-10 01:00:00,True
,2021-08-10 01:10:00,False
0.900460500890877,2021-08-10 01:20:00,False
1.0328986388639678,2021-08-10 01:30:00,False
0.9098709224109915,2021-08-10 01:40:00,False
1.1224233696503652,2021-08-10 01:50:00,False
0.8839747263670158,2021-08-10 02:00:00,False
1.054227871033922,2021-08-10 02:10:00,False
0.8130189512617463,2021-08-10 02:20:00,False
1.006969147765309,2021-08-10 02:30:00,False
-0.0031845734482611,2021-08-10 02:40:00,True
1.1771525194492014,2021-08-10 02:50:00,False
0.9830156562430412,2021-08-10 03:00:00,False
1.0491900415994193,2021-08-10 03:10:00,False
1.0072655164917248,2021-08-10 03:20:00,False
1.0330787315735777,2021-08-10 03:30:00,False
0.9970446230887952,2021-08-10 03:40:00,False
0.795891452793012,2021-08-10 03:50:00,False
,2021-08-10 04:00:00,False
1.1685703343494358,2021-08-10 04:10:00,False
-0.7616178516728469,2021-08-10 04:20:00,True
0.9101529146966983,2021-08-10 04:30:00,False
1.0845220874535082,2021-08-10 04:40:00,False
1.0803897848580435,2021-08-10 04:50:00,False
0.892638379333562,2021-08-10 05:00:00,False
1.0434310745737965,2021-08-10 05:10:00,False
1.043259275283967,2021-08-10 05:20:00,False
1.1313292214593398,2021-08-10 05:30:00,False
0.9696083786822556,2021-08-10 05:40:00,False
0.8996323528063236,2021-08-10 05:50:00,False
1.01889259239991,2021-08-10 06:00:00,False
1.0365015333590548,2021-08-10 06:10:00,False
1.0777147119477275,2021-08-10 06:20:00,False
1.1197464888242057,2021-08-10 06:30:00,False
0.9823318804029776,2021-08-10 06:40:00,False
1.0923162745802326,2021-08-10 06:50:00,False
1.014253530675725,2021-08-10 07:00:00,False
1.1294353442478262,2021-08-10 07:10:00,False
0.9536396284845692,2021-08-10 07:20:00,False
1.1621518280691845,2021-08-10 07:30:00,False
1.0917695400886676,2021-08-10 07:40:00,False
,2021-08-10 07:50:00,False
0.9532115424318348,2021-08-10 08:00:00,False
1.0455811597239262,2021-08-10 08:10:00,False
0.8562914453572228,2021-08-10 08:20:00,False
1.0680384035443966,2021-08-10 08:30:00,False
-0.8738218859641784,2021-08-10 08:40:00,True
0.9278915501174336,2021-08-10 08:50:00,False
0.882220037147188,2021-08-10 09:00:00,False
0.7404090264278215,2021-08-10 09:10:00,False
0.9297255222880793,2021-08-10 09:20:00,False
1.0385050267913587,2021-08-10 09:30:00,False
0.928797669345103,2021-08-10 09:40:00,False
1.0994032573564751,2021-08-10 09:50:00,False
0.9098986270926576,2021-08-10 10:00:00,False
0.9354451965204822,2021-08-10 10:10:00,False
0.6769895224907558,2021-08-10 10:20:00,True
,2021-08-10 10:30:00,False
1.1653233058038694,2021-08-10 10:40:00,False
1.0637090373369136,2021-08-10 10:50:00,False
0.9139169696273468,2021-08-10 11:00:00,False
1.0063968897295217,2021-08-10 11:10:00,False
0.9934931185954524,2021-08-10 11:20:00,False
0.9839871619309692,2021-08-10 11:30:00,False
1.0385475146693042,2021-08-10 11:40:00,False
0.9301772679812929,2021-08-10 11:50:00,False
1.0441174931101265,2021-08-10 12:00:00,False
-0.2197636424282252,2021-08-10 12:10:00,True
0.9830881024406865,2021-08-10 12:20:00,False
1.0669901833161135,2021-08-10 12:30:00,False
,2021-08-10 12:40:00,False
0.975820000931905,2021-08-10 12:50:00,False
0.9204303464880886,2021-08-10 13:00:00,False
1.0561165804152002,2021-08-10 13:10:00,False
,2021-08-10 13:20:00,False
1.0319822994294114,2021-08-10 13:30:00,False
1.005841571948273,2021-08-10 13:40:00,False
1.0561571185462206,2021-08-10 13:50:00,False
,2021-08-10 14:00:00,False
1.075489885545128,2021-08-10 14:10:00,False
1.0977480909870354,2021-08-10 14:20:00,False
1.1946917766368568,2021-08-10 14:30:00,False
0.9472814016324904,2021-08-10 14:40:00,False
0.820978564328132,2021-08-10 14:50:00,False
1.056853750880184,2021-08-10 15:00:00,False
1.1796428922019595,2021-08-10 15:10:00,False
1.0704026076766635,2021-08-10 15:20:00,False
1.0083833611655084,2021-08-10 15:30:00,False
1.0809160971875469,2021-08-10 15:40:00,False
0.8310704080585906,2021-08-10 15:50:00,False
1.071652702239449,2021-08-10 16:00:00,False
0.9549805601727034,2021-08-10 16:10:00,False
1.0572482901309086,2021-08-10 16:20:00,False
0.8837947680780378,2021-08-10 16:30:00,False
1.1589077144379858,2021-08-10 16:40:00,False
1.1243507545038975,2021-08-10 16:50:00,False
0.9413751708464904,2021-08-10 17:00:00,False
0.9527664116236844,2021-08-10 17:10:00,False
1.1134707683752618,2021-08-10 17:20:00,False
1.061728858170445,2021-08-10 17:30:00,False
0.8856848976007821,2021-08-10 17:40:00,False
1.0412320658730774,2021-08-10 17:50:00,False
1.1549115167480704,2021-08-10 18:00:00,False
0.996739864388746,2021-08-10 18:10:00,False
1.2608013327549108,2021-08-10 18:20:00,False
1.1303360755941891,2021-08-10 18:30:00,False
1.1035994263218842,2021-08-10 18:40:00,False
1.0027736223788235,2021-08-10 18:50:00,False
1.0978764445313227,2021-08-10 19:00:00,False
,2021-08-10 19:10:00,True
1.13684133917299,2021-08-10 19:20:00,False
0.9561068084757092,2021-08-10 19:30:00,False
1.0276663148281795,2021-08-10 19:40:00,False
1.0332512447444462,2021-08-10 19:50:00,False
1.0500321555752783,2021-08-10 20:00:00,False
1.1158410518537267,2021-08-10 20:10:00,False
0.9933724334608982,2021-08-10 20:20:00,False
0.3323871285425748,2021-08-10 20:30:00,True
0.899772959871165,2021-08-10 20:40:00,True
1.119502234357453,2021-08-10 20:50:00,False
0.9268910273067972,2021-08-10 21:00:00,False
-0.8872343803068699,2021-08-10 21:10:00,True
0.9753465515607752,2021-08-10 21:20:00,False
0.8849277719123743,2021-08-10 21:30:00,False
1.2009878049757334,2021-08-10 21:40:00,False
,2021-08-10 21:50:00,False
0.8876632304140243,2021-08-10 22:00:00,False
0.8394090775548675,2021-08-10 22:10:00,False
1.1145441566783432,2021-08-10 22:20:00,False
1.1329613767660585,2021-08-10 22:30:00,False
1.1260065635391658,2021-08-10 22:40:00,False
0.9692192160245048,2021-08-10 22:50:00,False
0.8777858992270767,2021-08-10 23:00:00,False
1.083698238929372,2021-08-10 23:10:00,False
0.7587841692837537,2021-08-10 23:20:00,False
1.1757664643676455,2021-08-10 23:30:00,False
0.9608621275283056,2021-08-10 23:40:00,False
0.8745097070464599,2021-08-10 23:50:00,False
1.0632051572610537,2021-08-11 00:00:00,False
0.9852428726529492,2021-08-11 00:10:00,False
,2021-08-11 00:20:00,False
1.0173652821123134,2021-08-11 00:30:00,False
0.9271530458603352,2021-08-11 00:40:00,False
0.9940038031447418,2021-08-11 00:50:00,False
0.8924049820803709,2021-08-11 01:00:00,False
0.980861359262271,2021-08-11 01:10:00,False
0.8668746752778482,2021-08-11 01:20:00,False
1.1366125402299063,2021-08-11 01:30:00,False
1.049920956602035,2021-08-11 01:40:00,False
1.0763578059084171,2021-08-11 01:50:00,False
0.9594507447068996,2021-08-11 02:00:00,False
1.0124749175405163,2021-08-11 02:10:00,False
0.7746667623831724,2021-08-11 02:20:00,False
,2021-08-11 02:30:00,False
1.1486493152402597,2021-08-11 02:40:00,False
0.3861282140701152,2021-08-11 02:50:00,True
0.2686271611995667,2021-08-11 03:00:00,True
0.9956164687428096,2021-08-11 03:10:00,False
0.9863619533481174,2021-08-11 03:20:00,False
0.927100267859914,2021-08-11 03:30:00,False
0.7552126946135593,2021-08-11 03:40:00,True
1.1121250886355656,2021-08-11 03:50:00,False
0.9061158755847684,2021-08-11 04:00:00,False
0.9218218327075792,2021-08-11 04:10:00,False
1.082507852649252,2021-08-11 04:20:00,False
1.1164745588224392,2021-08-11 04:30:00,False
0.0494800469067375,2021-08-11 04:40:00,True
,2021-08-11 04:50:00,False
1.0724387749257291,2021-08-11 05:00:00,False
1.1757499146782149,2021-08-11 05:10:00,False
1.191449262729558,2021-08-11 05:20:00,False
1.0271123540368432,2021-08-11 05:30:00,False
1.0292812783836571,2021-08-11 05:40:00,False
0.9597303133329256,2021-08-11 05:50:00,False
0.8784195035818212,2021-08-11 06:00:00,False
0.9397731678915542,2021-08-11 06:10:00,False
0.8510631461634195,2021-08-11 06:20:00,False
1.1237095639006296,2021-08-11 06:30:00,False
0.9205967724486296,2021-08-11 06:40:00,False
0.919653223935006,2021-08-11 06:50:00,False
1.1190368704923832,2021-08-11 07:00:00,False
0.9420836634856904,2021-08-11 07:10:00,False
0.9550855478880454,2021-08-11 07:20:00,False
1.033450046428136,2021-08-11 07:30:00,False
0.8314260884752995,2021-08-11 07:40:00,False
0.9760980317993536,2021-08-11 07:50:00,False
1.0668744120311355,2021-08-11 08:00:00,False
1.1007213883878864,2021-08-11 08:10:00,False
1.034290280806576,2021-08-11 08:20:00,False
0.9500738572196656,2021-08-11 08:30:00,False
1.071959583892443,2021-08-11 08:40:00,False
0.9593291441571375,2021-08-11 08:50:00,False
1.1381773204607069,2021-08-11 09:00:00,False
0.996116660162498,2021-08-11 09:10:00,False
1.031865769528897,2021-08-11 09:20:00,False
1.1496951440983727,2021-08-11 09:30:00,False
0.967051240050014,2021-08-11 09:40:00,False
1.054489907804926,2021-08-11 09:50:00,False
0.947167046497682,2021-08-11 10:00:00,False
0.9746487632167214,2021-08-11 10:10:00,False
0.8922754274327579,2021-08-11 10:20:00,False
1.0024093488301882,2021-08-11 10:30:00,False
1.0238275497686091,2021-08-11 10:40:00,False
0.4925475086300293,2021-08-11 10:50:00,True
0.954006927551277,2021-08-11 11:00:00,False
0.9812146192318002,2021-08-11 11:10:00,False
0.9133072921273264,2021-08-11 11:20:00,False
0.8229598705725268,2021-08-11 11:30:00,False
0.9214073866891004,2021-08-11 11:40:00,False
1.0669802766353793,2021-08-11 11:50:00,False
0.9782881670559608,2021-08-11 12:00:00,False
0.330319652750747,2021-08-11 12:10:00,True
,2021-08-11 12:20:00,False
,2021-08-11 12:30:00,False
0.9757983363038638,2021-08-11 12:40:00,False
1.058853166581522,2021-08-11 12:50:00,False
1.1204667556022252,2021-08-11 13:00:00,False
0.967577390297585,2021-08-11 13:10:00,False
,2021-08-11 13:20:00,False
1.1032175853653725,2021-08-11 13:30:00,False
0.9344926646909952,2021-08-11 13:40:00,False
1.0624062756282269,2021-08-11 13:50:00,False
1.0301003238680635,2021-08-11 14:00:00,False
1.055709583217828,2021-08-11 14:10:00,False
1.0291747536932214,2021-08-11 14:20:00,False
0.9866369133494306,2021-08-11 14:30:00,False
1.0443460650639536,2021-08-11 14:40:00,False
1.099426022663032,2021-08-11 14:50:00,False
0.976688591553557,2021-08-11 15:00:00,False
,2021-08-11 15:10:00,False
1.143800611162603,2021-08-11 15:20:00,False
,2021-08-11 15:30:00,False
0.8376963863523497,2021-08-11 15:40:00,False
1.0875128525942626,2021-08-11 15:50:00,False
1.012313221271645,2021-08-11 16:00:00,False
0.9082271171846756,2021-08-11 16:10:00,False
1.1650655067790836,2021-08-11 16:20:00,False
1.1709721916992912,2021-08-11 16:30:00,False
,2021-08-11 16:40:00,False
0.8520076512433048,2021-08-11 16:50:00,False
1.044292250259973,2021-08-11 17:00:00,False
0.9792383721650504,2021-08-11 17:10:00,False
0.9221869226424454,2021-08-11 17:20:00,False
0.9139239729525674,2021-08-11 17:30:00,False
0.7658234078410402,2021-08-11 17:40:00,False
,2021-08-11 17:50:00,False
0.5964995621505553,2021-08-11 18:00:00,True
1.1130001433862502,2021-08-11 18:10:00,False
1.135019845056861,2021-08-11 18:20:00,False
0.7993039696288348,2021-08-11 18:30:00,False
0.7268784481675028,2021-08-11 18:40:00,False
-0.2240675863898611,2021-08-11 18:50:00,True
1.204839196616046,2021-08-11 19:00:00,False
1.0501010480022777,2021-08-11 19:10:00,False
0.9237739338617348,2021-08-11 19:20:00,False
1.0066723061582177,2021-08-11 19:30:00,False
0.9813917311681584,2021-08-11 19:40:00,False
1.06566965786746,2021-08-11 19:50:00,False
,2021-08-11 20:00:00,False
0.9739475705356562,2021-08-11 20:10:00,False
1.0073638642328175,2021-08-11 20:20:00,False
1.04794008680212,2021-08-11 20:30:00,False
0.95574145918682,2021-08-11 20:40:00,False
1.0931394303254984,2021-08-11 20:50:00,False
1.021762634881733,2021-08-11 21:00:00,False
,2021-08-11 21:10:00,False
0.9207094747557496,2021-08-11 21:20:00,False
1.066203720964806,2021-08-11 21:30:00,False
1.095962255026725,2021-08-11 21:40:00,False
0.9602650111045476,2021-08-11 21:50:00,False
0.7934776348803048,2021-08-11 22:00:00,False
0.8340556550236082,2021-08-11 22:10:00,False
1.167839959166416,2021-08-11 22:20:00,False
1.108182582564621,2021-08-11 22:30:00,False
0.930653817288476,2021-08-11 22:40:00,False
1.2883488192358454,2021-08-11 22:50:00,False
1.0887485611142906,2021-08-11 23:00:00,False
0.8013943940307577,2021-08-11 23:10:00,False
0.9605895671349514,2021-08-11 23:20:00,False
,2021-08-11 23:30:00,False
1.1732785953396547,2021-08-11 23:40:00,False
1.003189528142061,2021-08-11 23:50:00,False
1.0610779921655933,2021-08-12 00:00:00,False
1.0891666425560178,2021-08-12 00:10:00,False
0.9327356439316052,2021-08-12 00:20:00,False
0.871061060760394,2021-08-12 00:30:00,False
1.1938694534648355,2021-08-12 00:40:00,False
1.035495477347679,2021-08-12 00:50:00,False
1.037876370204181,2021-08-12 01:00:00,False
0.8331757786247453,2021-08-12 01:10:00,True
0.9350734835444624,2021-08-12 01:20:00,False
0.9137950765540002,2021-08-12 01:30:00,False
1.1037770370062123,2021-08-12 01:40:00,False
1.0955489671651777,2021-08-12 01:50:00,False
1.106096474011559,2021-08-12 02:00:00,False
1.1271985025886897,2021-08-12 02:10:00,False
1.0172389953289018,2021-08-12 02:20:00,False
1.0215666921602424,2021-08-12 02:30:00,False
0.9009257558880444,2021-08-12 02:40:00,False
0.8560382042299337,2021-08-12 02:50:00,False
1.0309652799159352,2021-08-12 03:00:00,False
0.8456981453667214,2021-08-12 03:10:00,False
0.925263461267512,2021-08-12 03:20:00,False
0.9013034033463796,2021-08-12 03:30:00,False
0.8216473665061194,2021-08-12 03:40:00,False
1.1213521214990856,2021-08-12 03:50:00,False
1.0995237243097926,2021-08-12 04:00:00,False
0.9050616885961492,2021-08-12 04:10:00,False
0.7998160567660201,2021-08-12 04:20:00,False
0.8654343833821063,2021-08-12 04:30:00,False
1.0323737676232347,2021-08-12 04:40:00,False
1.0385739193654364,2021-08-12 04:50:00,False
1.0145969124737215,2021-08-12 05:00:00,False
1.18880212321062,2021-08-12 05:10:00,False
1.158176816138405,2021-08-12 05:20:00,False
0.9437857483604012,2021-08-12 05:30:00,False
0.1747675440085432,2021-08-12 05:40:00,True
0.7965178662842237,2021-08-12 05:50:00,False
1.014572732695835,2021-08-12 06:00:00,False
1.0559067079736704,2021-08-12 06:10:00,False
0.8825878222214306,2021-08-12 06:20:00,False
1.020405514234292,2021-08-12 06:30:00,False
0.994434080386066,2021-08-12 06:40:00,False
1.0612221759457618,2021-08-12 06:50:00,False
0.9479856150974,2021-08-12 07:00:00,False
1.05298766272673,2021-08-12 07:10:00,False
0.9078190607002604,2021-08-12 07:20:00,False
1.2808025123601716,2021-08-12 07:30:00,False
0.8768498092949267,2021-08-12 07:40:00,False
1.046483727396512,2021-08-12 07:50:00,False
0.9750908058883172,2021-08-12 08:00:00,False
0.8103700933625337,2021-08-12 08:10:00,False
0.9230221786469778,2021-08-12 08:20:00,False
1.1533631614036488,2021-08-12 08:30:00,False
0.8908816720053385,2021-08-12 08:40:00,False
0.7914760191527163,2021-08-12 08:50:00,False
1.0430630719859997,2021-08-12 09:00:00,False
0.0285656483254623,2021-08-12 09:10:00,True
1.0460281853370432,2021-08-12 09:20:00,False
1.1116287944681122,2021-08-12 09:30:00,False
0.9948654036509094,2021-08-12 09:40:00,False
0.920902558720854,2021-08-12 09:50:00,False
0.9320894143083992,2021-08-12 10:00:00,False
1.0605274502561666,2021-08-12 10:10:00,False
1.1740146057360996,2021-08-12 10:20:00,False
