value,timestamp,anomaly
-0.914352157724541,2021-09-04 18:30:00,False
-0.9401457337994098,2021-09-04 19:00:00,False
-0.8609549995042105,2021-09-04 19:30:00,False
-0.9188548279361544,2021-09-04 20:00:00,False
-0.8368729256944119,2021-09-04 20:30:00,False
-1.011498896034787,2021-09-04 21:00:00,False
,2021-09-04 21:30:00,False
-0.9947438635091952,2021-09-04 22:00:00,False
-0.9502651411486568,2021-09-04 22:30:00,False
-0.9698295914807392,2021-09-04 23:00:00,False
-1.0031104542509428,2021-09-04 23:30:00,False
-0.719604539813621,2021-09-05 00:00:00,False
-0.754954365969763,2021-09-05 00:30:00,False
-0.7953024057613352,2021-09-05 01:00:00,False
-0.8898550001131956,2021-09-05 01:30:00,False
-0.8419671057304581,2021-09-05 02:00:00,False
-0.8542587593105834,2021-09-05 02:30:00,False
-0.8069524246322725,2021-09-05 03:00:00,False
-0.7815089356667851,2021-09-05 03:30:00,False
-0.8486527049233826,2021-09-05 04:00:00,False
-0.7428570868252494,2021-09-05 04:30:00,False
-0.8233859080272635,2021-09-05 05:00:00,False
,2021-09-05 05:30:00,False
-0.7584595158104428,2021-09-05 06:00:00,False
-0.7148821686488913,2021-09-05 06:30:00,False
-0.8939831219208375,2021-09-05 07:00:00,False
-0.680078686629485,2021-09-05 07:30:00,False
-0.9268423329197376,2021-09-05 08:00:00,False
-0.8300747139440856,2021-09-05 08:30:00,False
-0.9294705326980792,2021-09-05 09:00:00,False
-0.8353460504977622,2021-09-05 09:30:00,False
-0.8786918118615709,2021-09-05 10:00:00,False
-0.8135642556091461,2021-09-05 10:30:00,False
-0.7671893182727146,2021-09-05 11:00:00,False
-0.9508776748363408,2021-09-05 11:30:00,False
-0.7296768551519218,2021-09-05 12:00:00,False
-0.8507981068916417,2021-09-05 12:30:00,False
-0.8660263526701332,2021-09-05 13:00:00,False
-0.9488635595847302,2021-09-05 13:30:00,False
-1.0240620617337304,2021-09-05 14:00:00,False
-1.0169716432317009,2021-09-05 14:30:00,False
-0.8328200763149374,2021-09-05 15:00:00,False
-1.1419073347512598,2021-09-05 15:30:00,False
-0.993391017430821,2021-09-05 16:00:00,False
-0.9600962971447924,2021-09-05 16:30:00,False
-0.9934015230295368,2021-09-05 17:00:00,False
-1.0561441599065955,2021-09-05 17:30:00,False
-1.0776390396671771,2021-09-05 18:00:00,False
-1.0587830750797684,2021-09-05 18:30:00,False
-1.068279470155732,2021-09-05 19:00:00,False
-1.0535177953266277,2021-09-05 19:30:00,False
-1.1121354971895543,2021-09-05 20:00:00,False
-1.1160140668110818,2021-09-05 20:30:00,False
-0.9559633387129288,2021-09-05 21:00:00,False
-0.9273575377186644,2021-09-05 21:30:00,False
-0.9753950449846424,2021-09-05 22:00:00,False
-0.9570202318232716,2021-09-05 22:30:00,False
-0.8799605210802883,2021-09-05 23:00:00,False
-0.8848682212245832,2021-09-05 23:30:00,False
-0.5703347783587254,2021-09-06 00:00:00,False
-0.5069543163644915,2021-09-06 00:30:00,False
-0.3378348039938652,2021-09-06 01:00:00,False
-0.3707478371197032,2021-09-06 01:30:00,False
-0.2535614244648774,2021-09-06 02:00:00,False
-0.2251838356075849,2021-09-06 02:30:00,False
-0.1288133555754926,2021-09-06 03:00:00,False
-0.1254690878880128,2021-09-06 03:30:00,False
-0.0506453759347658,2021-09-06 04:00:00,False
,2021-09-06 04:30:00,False
-0.0050373910874115,2021-09-06 05:00:00,False
-0.005006420978203,2021-09-06 05:30:00,False
0.0118283915287401,2021-09-06 06:00:00,False
0.0105874663144133,2021-09-06 06:30:00,False
-0.0052608257648249,2021-09-06 07:00:00,False
-0.004324788431715,2021-09-06 07:30:00,False
-0.0397369696587344,2021-09-06 08:00:00,False
-0.0538258726727975,2021-09-06 08:30:00,False
-0.1360168349776962,2021-09-06 09:00:00,False
-0.1367285611108307,2021-09-06 09:30:00,False
-0.2267941777630771,2021-09-06 10:00:00,False
-0.241248765530094,2021-09-06 10:30:00,False
-0.2745753412860703,2021-09-06 11:00:00,False
-0.3320599227307253,2021-09-06 11:30:00,False
-0.4460486610243214,2021-09-06 12:00:00,False
-0.478995531569183,2021-09-06 12:30:00,False
-0.5681003782398258,2021-09-06 13:00:00,False
,2021-09-06 13:30:00,False
-0.7898463317968231,2021-09-06 14:00:00,False
-0.7492909161872877,2021-09-06 14:30:00,False
-0.8796788992612259,2021-09-06 15:00:00,False
-0.7077056073373571,2021-09-06 15:30:00,False
-0.8548035404734299,2021-09-06 16:00:00,False
-0.8245321521429225,2021-09-06 16:30:00,False
0.4427887744776879,2021-09-06 17:00:00,True
-0.9770523914008952,2021-09-06 17:30:00,False
-1.107560072615255,2021-09-06 18:00:00,False
-1.0560643751329863,2021-09-06 18:30:00,False
-0.9144236215325612,2021-09-06 19:00:00,False
-1.016275286282552,2021-09-06 19:30:00,False
-1.052343983580105,2021-09-06 20:00:00,False
,2021-09-06 20:30:00,False
-0.8846832888161827,2021-09-06 21:00:00,False
-0.7960641985530654,2021-09-06 21:30:00,False
-0.7477654950993122,2021-09-06 22:00:00,False
-0.6827842746591466,2021-09-06 22:30:00,False
-0.5497777902808954,2021-09-06 23:00:00,False
-0.5984875801027828,2021-09-06 23:30:00,False
-0.0916993994685357,2021-09-07 00:00:00,False
-0.1160193366421374,2021-09-07 00:30:00,False
0.1340054514681745,2021-09-07 01:00:00,False
0.1305792884660633,2021-09-07 01:30:00,False
0.344856639945354,2021-09-07 02:00:00,False
0.3928744919925852,2021-09-07 02:30:00,False
0.5403033650988217,2021-09-07 03:00:00,False
,2021-09-07 03:30:00,True
0.5718310573495461,2021-09-07 04:00:00,False
0.7842556378598731,2021-09-07 04:30:00,False
,2021-09-07 05:00:00,False
0.8920157719753191,2021-09-07 05:30:00,False
0.7714139763573019,2021-09-07 06:00:00,False
0.7928149401116922,2021-09-07 06:30:00,False
0.7988726266350562,2021-09-07 07:00:00,False
-0.990522356318299,2021-09-07 07:30:00,True
0.7142059199092008,2021-09-07 08:00:00,False
0.6276925511090444,2021-09-07 08:30:00,False
0.4985842908879845,2021-09-07 09:00:00,False
0.5419903950890222,2021-09-07 09:30:00,False
0.2902519893096451,2021-09-07 10:00:00,False
0.3727547195835935,2021-09-07 10:30:00,False
0.1101361561723207,2021-09-07 11:00:00,False
0.1271482011198184,2021-09-07 11:30:00,False
,2021-09-07 12:00:00,False
-0.1005177793710534,2021-09-07 12:30:00,False
-0.3641996025670908,2021-09-07 13:00:00,False
-0.305797203687787,2021-09-07 13:30:00,False
-0.4849504193454363,2021-09-07 14:00:00,False
-0.5706470623301482,2021-09-07 14:30:00,False
,2021-09-07 15:00:00,False
-0.7088417211156406,2021-09-07 15:30:00,False
-0.7602496216366234,2021-09-07 16:00:00,False
-0.8617740712571018,2021-09-07 16:30:00,False
-1.050137438614567,2021-09-07 17:00:00,False
-0.9863492245684315,2021-09-07 17:30:00,False
-1.0071781326820222,2021-09-07 18:00:00,False
-1.035772180824991,2021-09-07 18:30:00,False
-1.035108337959432,2021-09-07 19:00:00,False
-1.0453446992744837,2021-09-07 19:30:00,False
-1.0195506399761176,2021-09-07 20:00:00,False
-0.3177934213205891,2021-09-07 20:30:00,True
-0.1284096580333202,2021-09-07 21:00:00,True
-0.6496039653741964,2021-09-07 21:30:00,False
-0.6199574046905119,2021-09-07 22:00:00,False
-0.6729614050101518,2021-09-07 22:30:00,False
-0.367047747426738,2021-09-07 23:00:00,False
-0.352902333543832,2021-09-07 23:30:00,False
0.0,2021-09-08 00:00:00,False
0.0,2021-09-08 00:30:00,False
0.2522583611769595,2021-09-08 01:00:00,False
0.2502258144983266,2021-09-08 01:30:00,False
0.4893504081760391,2021-09-08 02:00:00,False
0.4869669543498192,2021-09-08 02:30:00,False
0.7104312810475873,2021-09-08 03:00:00,False
0.5969695961490519,2021-09-08 03:30:00,False
0.7806407286739432,2021-09-08 04:00:00,False
0.984692157248321,2021-09-08 04:30:00,False
1.1594815610069118,2021-09-08 05:00:00,False
0.8352690036411238,2021-09-08 05:30:00,False
1.1397085390189907,2021-09-08 06:00:00,False
1.011745344903582,2021-09-08 06:30:00,False
0.979451250426078,2021-09-08 07:00:00,False
0.9830911650398824,2021-09-08 07:30:00,False
0.7851603857832745,2021-09-08 08:00:00,True
0.7911391287127947,2021-09-08 08:30:00,False
0.7099042649570606,2021-09-08 09:00:00,False
0.7987777954173187,2021-09-08 09:30:00,False
0.5195118661410734,2021-09-08 10:00:00,False
0.554905758039949,2021-09-08 10:30:00,False
0.2592389990408335,2021-09-08 11:00:00,False
0.2925970980985461,2021-09-08 11:30:00,False
2.338611176330484e-16,2021-09-08 12:00:00,False
2.074097849629181e-16,2021-09-08 12:30:00,False
-0.261749733050947,2021-09-08 13:00:00,False
-0.2549874281980248,2021-09-08 13:30:00,False
-0.5284303602268814,2021-09-08 14:00:00,False
-0.5577868028784042,2021-09-08 14:30:00,False
,2021-09-08 15:00:00,False
-0.6686209170313228,2021-09-08 15:30:00,False
-0.8937500729645468,2021-09-08 16:00:00,False
-0.7414376334630569,2021-09-08 16:30:00,False
-1.0198449129500398,2021-09-08 17:00:00,False
,2021-09-08 17:30:00,False
-1.0425736179422618,2021-09-08 18:00:00,False
-1.0224522178898348,2021-09-08 18:30:00,False
0.0357506742015725,2021-09-08 19:00:00,True
-0.974424626040842,2021-09-08 19:30:00,False
-1.0304645530132404,2021-09-08 20:00:00,False
-0.8838618618573744,2021-09-08 20:30:00,False
-0.8365468953351205,2021-09-08 21:00:00,False
-0.8080818820434448,2021-09-08 21:30:00,False
-0.5393256313687337,2021-09-08 22:00:00,False
-0.5435979703873969,2021-09-08 22:30:00,False
-0.24527882325245,2021-09-08 23:00:00,False
-0.2422138159851479,2021-09-08 23:30:00,False
-0.3167883288400183,2021-09-09 00:00:00,False
-0.3117493561339868,2021-09-09 00:30:00,False
-0.0717694663331955,2021-09-09 01:00:00,False
-0.0817611399304689,2021-09-09 01:30:00,False
0.0791488671265856,2021-09-09 02:00:00,False
0.0931512044673559,2021-09-09 02:30:00,False
0.2800658188920822,2021-09-09 03:00:00,False
0.2528899932261346,2021-09-09 03:30:00,False
0.3915777379442479,2021-09-09 04:00:00,False
0.3853828944509909,2021-09-09 04:30:00,False
0.320825534197233,2021-09-09 05:00:00,False
0.4166317456638855,2021-09-09 05:30:00,False
0.4308201120569518,2021-09-09 06:00:00,False
0.4863991400900134,2021-09-09 06:30:00,False
0.4203942271126242,2021-09-09 07:00:00,False
0.4013263325601832,2021-09-09 07:30:00,False
0.371292198473318,2021-09-09 08:00:00,False
0.3098615085291558,2021-09-09 08:30:00,False
,2021-09-09 09:00:00,False
,2021-09-09 09:30:00,False
0.0905390506180215,2021-09-09 10:00:00,False
0.0900109204949842,2021-09-09 10:30:00,False
-0.0812153987896736,2021-09-09 11:00:00,False
-0.0945040101342353,2021-09-09 11:30:00,False
-0.2539443401898604,2021-09-09 12:00:00,False
-0.2748603522353037,2021-09-09 12:30:00,False
-0.4479877039917844,2021-09-09 13:00:00,False
-0.4666584579965904,2021-09-09 13:30:00,False
-0.477015988174035,2021-09-09 14:00:00,False
-0.6051543826720425,2021-09-09 14:30:00,False
-0.8617700303112723,2021-09-09 15:00:00,False
-0.7373955287129854,2021-09-09 15:30:00,False
-0.8596847314039302,2021-09-09 16:00:00,False
-0.948879017261906,2021-09-09 16:30:00,False
-0.8893773255395215,2021-09-09 17:00:00,False
,2021-09-09 17:30:00,False
-0.9510278153549993,2021-09-09 18:00:00,False
-1.0185835860668588,2021-09-09 18:30:00,False
-0.9087989621525726,2021-09-09 19:00:00,False
-0.9686503807288446,2021-09-09 19:30:00,False
-1.0198134400550296,2021-09-09 20:00:00,False
-1.0394275607444925,2021-09-09 20:30:00,False
-0.8195912810073842,2021-09-09 21:00:00,False
-0.1665391752827434,2021-09-09 21:30:00,True
-0.5641110300192618,2021-09-09 22:00:00,False
-0.5961837463947575,2021-09-09 22:30:00,False
-0.4624630246371074,2021-09-09 23:00:00,False
,2021-09-09 23:30:00,False
-0.6805038481223873,2021-09-10 00:00:00,False
-0.6649131703650721,2021-09-10 00:30:00,False
,2021-09-10 01:00:00,False
-0.27530372059024,2021-09-10 01:30:00,True
-0.5738899176497844,2021-09-10 02:00:00,False
-0.5403888510999052,2021-09-10 02:30:00,False
-0.524631505214946,2021-09-10 03:00:00,False
-0.5922733245252753,2021-09-10 03:30:00,False
-0.4446780232858474,2021-09-10 04:00:00,False
-0.5620112360001001,2021-09-10 04:30:00,False
-0.4663685760178258,2021-09-10 05:00:00,False
-0.4097660201803372,2021-09-10 05:30:00,False
-0.4352254581488112,2021-09-10 06:00:00,False
-0.4508091282686489,2021-09-10 06:30:00,False
-0.400233580365443,2021-09-10 07:00:00,False
-0.4129869586713426,2021-09-10 07:30:00,False
-0.5018975482537568,2021-09-10 08:00:00,False
-0.5356300663725834,2021-09-10 08:30:00,False
-0.6074110620210447,2021-09-10 09:00:00,False
,2021-09-10 09:30:00,False
-0.6690009829004434,2021-09-10 10:00:00,False
-0.5702284498938089,2021-09-10 10:30:00,False
-0.5445584358459884,2021-09-10 11:00:00,False
-0.6239556585433075,2021-09-10 11:30:00,False
-0.8254497375209812,2021-09-10 12:00:00,False
-0.6519226975682275,2021-09-10 12:30:00,False
-0.8345347919895039,2021-09-10 13:00:00,False
-0.9003224711809253,2021-09-10 13:30:00,False
-0.7795909997404689,2021-09-10 14:00:00,False
-0.9644131180902934,2021-09-10 14:30:00,False
-0.8932745172549579,2021-09-10 15:00:00,False
-0.8892097121035301,2021-09-10 15:30:00,False
,2021-09-10 16:00:00,False
-0.751046370896843,2021-09-10 16:30:00,False
-0.9781692822420334,2021-09-10 17:00:00,False
,2021-09-10 17:30:00,False
,2021-09-10 18:00:00,False
-0.9402297538597352,2021-09-10 18:30:00,False
-0.8913050831348902,2021-09-10 19:00:00,False
-1.0441636691764906,2021-09-10 19:30:00,False
-0.9634617005347298,2021-09-10 20:00:00,False
-0.9145451324640356,2021-09-10 20:30:00,False
-0.8911574394703411,2021-09-10 21:00:00,False
-0.9798925025075904,2021-09-10 21:30:00,False
-0.7743629235846428,2021-09-10 22:00:00,False
-0.9199912371247322,2021-09-10 22:30:00,False
-0.7304926328480923,2021-09-10 23:00:00,False
-0.7378081089717725,2021-09-10 23:30:00,False
-0.9106484189264712,2021-09-11 00:00:00,False
-1.018360072568798,2021-09-11 00:30:00,False
-0.9775337826620532,2021-09-11 01:00:00,False
-0.9463175675223656,2021-09-11 01:30:00,False
-0.9311195770552606,2021-09-11 02:00:00,False
-0.8760288654246502,2021-09-11 02:30:00,False
-1.10876564670294,2021-09-11 03:00:00,False
-1.1609887109246857,2021-09-11 03:30:00,False
-0.8691691370712579,2021-09-11 04:00:00,False
-1.058473870725986,2021-09-11 04:30:00,False
,2021-09-11 05:00:00,False
,2021-09-11 05:30:00,False
-0.9325876773305544,2021-09-11 06:00:00,False
,2021-09-11 06:30:00,False
-0.9971491949780852,2021-09-11 07:00:00,False
-0.9867184686354188,2021-09-11 07:30:00,False
-0.8337815804566452,2021-09-11 08:00:00,False
0.3016030902011857,2021-09-11 08:30:00,True
-1.003453949704955,2021-09-11 09:00:00,False
0.9424382476454272,2021-09-11 09:30:00,True
-1.005992113965848,2021-09-11 10:00:00,False
0.7876273659460538,2021-09-11 10:30:00,True
-1.1214753815635463,2021-09-11 11:00:00,False
-1.0285680112351536,2021-09-11 11:30:00,False
-0.942831768255341,2021-09-11 12:00:00,False
-1.0880377037840523,2021-09-11 12:30:00,False
-0.8170607742222626,2021-09-11 13:00:00,False
0.4176131493065189,2021-09-11 13:30:00,True
-1.085364878763432,2021-09-11 14:00:00,False
-1.2046136234524605,2021-09-11 14:30:00,False
-0.9463028191188868,2021-09-11 15:00:00,False
-0.9171827323156369,2021-09-11 15:30:00,False
-0.8498428878232629,2021-09-11 16:00:00,False
-1.0073693754101716,2021-09-11 16:30:00,False
-1.0769124336012703,2021-09-11 17:00:00,False
-1.1262265157587343,2021-09-11 17:30:00,False
-0.9556034548743644,2021-09-11 18:00:00,False
-0.7884055804376193,2021-09-11 18:30:00,False
,2021-09-11 19:00:00,False
-0.9582580573495928,2021-09-11 19:30:00,False
-0.966868068681796,2021-09-11 20:00:00,False
,2021-09-11 20:30:00,False
-1.066065914495832,2021-09-11 21:00:00,False
-1.0638201463702552,2021-09-11 21:30:00,False
-1.0892581431975392,2021-09-11 22:00:00,False
-1.143279042981812,2021-09-11 22:30:00,False
-1.0708744041650535,2021-09-11 23:00:00,False
-1.025394794882077,2021-09-11 23:30:00,False
,2021-09-12 00:00:00,True
-0.9748911087852656,2021-09-12 00:30:00,False
-0.7367721847362133,2021-09-12 01:00:00,False
-0.8561318188553713,2021-09-12 01:30:00,False
-0.8566388344882298,2021-09-12 02:00:00,False
-0.8254312290634599,2021-09-12 02:30:00,False
-0.6754421496338847,2021-09-12 03:00:00,False
-0.6549041170218215,2021-09-12 03:30:00,False
-0.7495223611289838,2021-09-12 04:00:00,False
-0.8074049888012852,2021-09-12 04:30:00,False
-0.8396519505378042,2021-09-12 05:00:00,False
-0.719583932496302,2021-09-12 05:30:00,False
-0.7447720761970902,2021-09-12 06:00:00,False
-0.7385035350339194,2021-09-12 06:30:00,False
-0.8125815459510458,2021-09-12 07:00:00,False
-0.8370562798679548,2021-09-12 07:30:00,False
-0.794372948937525,2021-09-12 08:00:00,False
-0.7965135973155939,2021-09-12 08:30:00,False
-0.8077596067850512,2021-09-12 09:00:00,False
-0.7293906578211207,2021-09-12 09:30:00,False
-0.8834504502407756,2021-09-12 10:00:00,False
-0.927619126005734,2021-09-12 10:30:00,False
-0.9022321837760726,2021-09-12 11:00:00,False
-0.8869566699223784,2021-09-12 11:30:00,False
-0.8160121749287325,2021-09-12 12:00:00,False
-0.7807135916682466,2021-09-12 12:30:00,False
,2021-09-12 13:00:00,False
-0.7427281726599528,2021-09-12 13:30:00,False
-0.507963187400952,2021-09-12 14:00:00,True
-1.044628112193302,2021-09-12 14:30:00,False
-1.100893144516187,2021-09-12 15:00:00,False
-0.8614313472166172,2021-09-12 15:30:00,False
-1.0073222763291303,2021-09-12 16:00:00,False
-0.992824242378111,2021-09-12 16:30:00,False
-1.1165897646657048,2021-09-12 17:00:00,False
-1.0420376352740883,2021-09-12 17:30:00,False
-1.037187168760738,2021-09-12 18:00:00,False
-1.0518227297380875,2021-09-12 18:30:00,False
-1.0656053196318356,2021-09-12 19:00:00,False
-0.7842210135309091,2021-09-12 19:30:00,False
-0.9561953366920712,2021-09-12 20:00:00,False
-1.0289266124962568,2021-09-12 20:30:00,False
-0.9381137295085076,2021-09-12 21:00:00,False
-0.9909945665097682,2021-09-12 21:30:00,False
-1.067928329662646,2021-09-12 22:00:00,False
-1.0051843638229414,2021-09-12 22:30:00,False
-0.957135570742588,2021-09-12 23:00:00,False
-0.8471396326687269,2021-09-12 23:30:00,False
-0.5007125930032369,2021-09-13 00:00:00,False
-0.5458621812564107,2021-09-13 00:30:00,False
-0.1914788327548375,2021-09-13 01:00:00,True
-0.3384177268503537,2021-09-13 01:30:00,False
-0.2646073725986277,2021-09-13 02:00:00,False
-0.2330967325803772,2021-09-13 02:30:00,False
-0.1262227247274971,2021-09-13 03:00:00,False
-0.1199232531243345,2021-09-13 03:30:00,False
-0.0507520716747296,2021-09-13 04:00:00,False
-0.0509834767830514,2021-09-13 04:30:00,False
-0.0033359920564852,2021-09-13 05:00:00,False
-0.0048612424050952,2021-09-13 05:30:00,False
0.0128984971060774,2021-09-13 06:00:00,False
0.014126210975529,2021-09-13 06:30:00,False
-0.0042547207046893,2021-09-13 07:00:00,False
-0.0043533946510184,2021-09-13 07:30:00,False
-0.0514378170106995,2021-09-13 08:00:00,False
-0.0567224502173293,2021-09-13 08:30:00,False
-0.1471494293983051,2021-09-13 09:00:00,False
-0.1337612710438466,2021-09-13 09:30:00,False
-0.2485122090733598,2021-09-13 10:00:00,False
-0.2410095803179539,2021-09-13 10:30:00,False
-0.3679168761896291,2021-09-13 11:00:00,False
-0.3640073176104096,2021-09-13 11:30:00,False
0.5638077610796222,2021-09-13 12:00:00,True
-0.5118472384269462,2021-09-13 12:30:00,False
-0.5954092554292393,2021-09-13 13:00:00,False
-0.6538200509401764,2021-09-13 13:30:00,False
-0.6422284897564488,2021-09-13 14:00:00,False
-0.7496098444348483,2021-09-13 14:30:00,False
-0.8289056478598299,2021-09-13 15:00:00,False
-0.7682161381290711,2021-09-13 15:30:00,False
-0.9277717982904262,2021-09-13 16:00:00,False
-0.7953925112258913,2021-09-13 16:30:00,False
-0.9400827522162089,2021-09-13 17:00:00,False
-0.9597098089085404,2021-09-13 17:30:00,False
-0.7647732814031667,2021-09-13 18:00:00,False
-1.0657580285341712,2021-09-13 18:30:00,False
-0.9819053295786736,2021-09-13 19:00:00,False
