value,timestamp,anomaly
0.3291534858864049,2021-08-21 10:20:00,True
,2021-08-21 10:30:00,False
1.0153071993797842,2021-08-21 10:40:00,False
1.0041687168526037,2021-08-21 10:50:00,False
0.96382457047551,2021-08-21 11:00:00,False
1.008679658338366,2021-08-21 11:10:00,False
0.9504998797314772,2021-08-21 11:20:00,False
1.0454131821977235,2021-08-21 11:30:00,False
0.9436094382966554,2021-08-21 11:40:00,False
1.008975212231742,2021-08-21 11:50:00,False
1.0399477224848492,2021-08-21 12:00:00,False
,2021-08-21 12:10:00,False
0.9860341143513928,2021-08-21 12:20:00,False
1.044108018783212,2021-08-21 12:30:00,False
0.9622793476099408,2021-08-21 12:40:00,False
0.8354861885906238,2021-08-21 12:50:00,False
0.8810357699586242,2021-08-21 13:00:00,False
1.07054762328019,2021-08-21 13:10:00,False
0.9754165670801592,2021-08-21 13:20:00,False
0.9790468087089536,2021-08-21 13:30:00,False
1.0628448873598415,2021-08-21 13:40:00,False
1.0087224225150964,2021-08-21 13:50:00,False
1.1110982881324585,2021-08-21 14:00:00,False
1.1014928272756033,2021-08-21 14:10:00,False
,2021-08-21 14:20:00,False
1.1080240611579406,2021-08-21 14:30:00,False
0.8851908788556808,2021-08-21 14:40:00,False
0.957033013218378,2021-08-21 14:50:00,False
1.039097112498054,2021-08-21 15:00:00,False
0.9582274363009446,2021-08-21 15:10:00,False
0.9591452715305095,2021-08-21 15:20:00,False
1.0549041188767625,2021-08-21 15:30:00,False
1.024599301103411,2021-08-21 15:40:00,False
0.947959245660377,2021-08-21 15:50:00,False
1.0319514234298774,2021-08-21 16:00:00,False
1.005323791927806,2021-08-21 16:10:00,False
0.7749662516067467,2021-08-21 16:20:00,False
1.1304003068852118,2021-08-21 16:30:00,False
0.9834304056395292,2021-08-21 16:40:00,False
0.951022364926496,2021-08-21 16:50:00,False
0.973478841481483,2021-08-21 17:00:00,False
1.0833938785193395,2021-08-21 17:10:00,False
0.9853566042835464,2021-08-21 17:20:00,False
0.9848804583183268,2021-08-21 17:30:00,False
1.0020554269571058,2021-08-21 17:40:00,False
0.9809917201363224,2021-08-21 17:50:00,False
1.052150951039961,2021-08-21 18:00:00,False
0.9365318272449944,2021-08-21 18:10:00,False
1.1411886050224818,2021-08-21 18:20:00,False
0.9940339201908158,2021-08-21 18:30:00,False
0.9379014711205844,2021-08-21 18:40:00,False
1.1396128833932382,2021-08-21 18:50:00,False
,2021-08-21 19:00:00,False
0.943103947801786,2021-08-21 19:10:00,False
1.0600887245395072,2021-08-21 19:20:00,False
0.9848638412750286,2021-08-21 19:30:00,False
1.0431077200895822,2021-08-21 19:40:00,False
1.0742497071829868,2021-08-21 19:50:00,False
-0.3093332118363832,2021-08-21 20:00:00,True
1.1369810415678443,2021-08-21 20:10:00,False
0.9605983393222912,2021-08-21 20:20:00,False
1.1124320834275296,2021-08-21 20:30:00,False
1.163541618057388,2021-08-21 20:40:00,False
0.9697627886481284,2021-08-21 20:50:00,False
1.0792859569998705,2021-08-21 21:00:00,False
1.0789418273241844,2021-08-21 21:10:00,False
0.9176466122822488,2021-08-21 21:20:00,False
1.0168808122828106,2021-08-21 21:30:00,False
1.0665775490895149,2021-08-21 21:40:00,False
0.7461704468442001,2021-08-21 21:50:00,False
1.018765719422496,2021-08-21 22:00:00,False
0.964705945813678,2021-08-21 22:10:00,False
0.9859199090780942,2021-08-21 22:20:00,False
1.1162143865397014,2021-08-21 22:30:00,False
1.0925932896663113,2021-08-21 22:40:00,False
1.1913103253444532,2021-08-21 22:50:00,False
1.0727308915232043,2021-08-21 23:00:00,False
1.1006682905299223,2021-08-21 23:10:00,False
0.9905738703424306,2021-08-21 23:20:00,False
0.9399851608634436,2021-08-21 23:30:00,False
1.0538784786009685,2021-08-21 23:40:00,False
0.989592750868995,2021-08-21 23:50:00,False
0.943648400760102,2021-08-22 00:00:00,False
0.2156800254261481,2021-08-22 00:10:00,True
1.003460881158151,2021-08-22 00:20:00,False
0.9542646276872448,2021-08-22 00:30:00,False
0.0409620925018088,2021-08-22 00:40:00,True
1.021408687329492,2021-08-22 00:50:00,False
0.9864563579402928,2021-08-22 01:00:00,False
1.1253142409009322,2021-08-22 01:10:00,False
1.033529464178289,2021-08-22 01:20:00,False
1.0396787151584137,2021-08-22 01:30:00,False
0.929504048056424,2021-08-22 01:40:00,False
,2021-08-22 01:50:00,False
1.1577446903086663,2021-08-22 02:00:00,False
1.1318015429934214,2021-08-22 02:10:00,False
0.7810839747552358,2021-08-22 02:20:00,False
1.051641332495339,2021-08-22 02:30:00,False
1.0954481414736343,2021-08-22 02:40:00,False
0.9643380929739352,2021-08-22 02:50:00,False
0.956905377159435,2021-08-22 03:00:00,False
0.95903999122593,2021-08-22 03:10:00,False
0.9768842864374668,2021-08-22 03:20:00,False
0.9095019985561856,2021-08-22 03:30:00,False
1.1459215959709863,2021-08-22 03:40:00,False
1.0553667236426882,2021-08-22 03:50:00,False
1.0954880558884783,2021-08-22 04:00:00,False
1.085632945244337,2021-08-22 04:10:00,False
0.9074378337762444,2021-08-22 04:20:00,False
1.0579563965434955,2021-08-22 04:30:00,False
0.9073820799239226,2021-08-22 04:40:00,False
0.9546323170258884,2021-08-22 04:50:00,False
0.9851360706837526,2021-08-22 05:00:00,False
0.9369490364695692,2021-08-22 05:10:00,False
0.8182285275862492,2021-08-22 05:20:00,False
0.7609542390708205,2021-08-22 05:30:00,False
0.8308523105650678,2021-08-22 05:40:00,False
1.1281876097464345,2021-08-22 05:50:00,False
1.1695962807782887,2021-08-22 06:00:00,False
1.134797397457199,2021-08-22 06:10:00,False
,2021-08-22 06:20:00,True
1.0897315624259307,2021-08-22 06:30:00,False
0.977969368632902,2021-08-22 06:40:00,False
1.086983749471972,2021-08-22 06:50:00,False
0.8619641355419918,2021-08-22 07:00:00,False
0.8998737356574679,2021-08-22 07:10:00,False
1.165177479792326,2021-08-22 07:20:00,False
1.132259930938566,2021-08-22 07:30:00,False
1.1300392231939271,2021-08-22 07:40:00,False
0.929918727558597,2021-08-22 07:50:00,False
1.005978787112166,2021-08-22 08:00:00,False
1.0609878835071649,2021-08-22 08:10:00,False
0.898085578056159,2021-08-22 08:20:00,False
0.9709388418511948,2021-08-22 08:30:00,False
0.982615021976482,2021-08-22 08:40:00,False
1.0309343675006386,2021-08-22 08:50:00,False
0.9363440820124076,2021-08-22 09:00:00,False
,2021-08-22 09:10:00,False
0.9629405829931597,2021-08-22 09:20:00,False
1.007933714210762,2021-08-22 09:30:00,False
0.9050686869688116,2021-08-22 09:40:00,False
0.9455380893945652,2021-08-22 09:50:00,False
1.0580149643758807,2021-08-22 10:00:00,False
0.9170066198768508,2021-08-22 10:10:00,False
0.8591745600793226,2021-08-22 10:20:00,False
1.0362673647079683,2021-08-22 10:30:00,False
-0.3715123733223644,2021-08-22 10:40:00,True
0.9610796315354748,2021-08-22 10:50:00,False
1.0582777214561945,2021-08-22 11:00:00,False
0.9371694579353882,2021-08-22 11:10:00,False
1.0763022791349182,2021-08-22 11:20:00,False
1.037593659358048,2021-08-22 11:30:00,False
1.00229967701056,2021-08-22 11:40:00,False
,2021-08-22 11:50:00,False
0.8301433826904283,2021-08-22 12:00:00,False
0.0513330276856047,2021-08-22 12:10:00,True
1.0423672904747772,2021-08-22 12:20:00,False
1.0968584532193817,2021-08-22 12:30:00,False
1.0311665606464373,2021-08-22 12:40:00,False
0.9533422154619622,2021-08-22 12:50:00,False
1.0415775673987957,2021-08-22 13:00:00,False
1.0675891271475686,2021-08-22 13:10:00,False
0.7769967425998071,2021-08-22 13:20:00,False
0.9542171714818182,2021-08-22 13:30:00,False
1.0754470262203624,2021-08-22 13:40:00,False
0.905436470419091,2021-08-22 13:50:00,False
0.9613185820185176,2021-08-22 14:00:00,False
1.143160292809872,2021-08-22 14:10:00,False
1.258319562441176,2021-08-22 14:20:00,False
1.2916706276566776,2021-08-22 14:30:00,False
1.0571442613040491,2021-08-22 14:40:00,False
0.982710629898766,2021-08-22 14:50:00,False
1.1414620059724132,2021-08-22 15:00:00,False
0.9548662499795384,2021-08-22 15:10:00,False
1.0323832340972257,2021-08-22 15:20:00,False
0.852368429737497,2021-08-22 15:30:00,False
1.1012201946446676,2021-08-22 15:40:00,False
1.1567951467956346,2021-08-22 15:50:00,False
0.8424495658164205,2021-08-22 16:00:00,False
1.044566088273854,2021-08-22 16:10:00,False
1.041213733824401,2021-08-22 16:20:00,False
1.0892660670138927,2021-08-22 16:30:00,False
0.9352298856711112,2021-08-22 16:40:00,False
1.0317398441136731,2021-08-22 16:50:00,False
0.9007373597424234,2021-08-22 17:00:00,False
1.2507392482959825,2021-08-22 17:10:00,False
1.0411975309967754,2021-08-22 17:20:00,False
1.005919977671733,2021-08-22 17:30:00,False
0.9792673089517588,2021-08-22 17:40:00,False
0.9533098453390928,2021-08-22 17:50:00,False
1.058034795913838,2021-08-22 18:00:00,False
0.8346635496227256,2021-08-22 18:10:00,False
0.9912698625218734,2021-08-22 18:20:00,False
0.935690236250747,2021-08-22 18:30:00,False
,2021-08-22 18:40:00,False
1.0492188603253083,2021-08-22 18:50:00,False
0.9614812667387204,2021-08-22 19:00:00,False
0.9809553160017424,2021-08-22 19:10:00,False
1.256592896519939,2021-08-22 19:20:00,False
-0.5134398068426753,2021-08-22 19:30:00,True
0.8999112646216527,2021-08-22 19:40:00,False
1.0450015608734948,2021-08-22 19:50:00,False
1.0521269024535855,2021-08-22 20:00:00,False
0.9489236373306108,2021-08-22 20:10:00,False
0.9112755447921744,2021-08-22 20:20:00,False
1.03254738560034,2021-08-22 20:30:00,False
0.8372743510193489,2021-08-22 20:40:00,False
,2021-08-22 20:50:00,False
0.9477694067449332,2021-08-22 21:00:00,False
1.138945249047705,2021-08-22 21:10:00,False
0.8489988265593055,2021-08-22 21:20:00,False
1.0671777151088846,2021-08-22 21:30:00,False
1.037984952854771,2021-08-22 21:40:00,False
0.9082258000903916,2021-08-22 21:50:00,False
0.8473293235295885,2021-08-22 22:00:00,False
0.9462938175124656,2021-08-22 22:10:00,False
1.1207384823338231,2021-08-22 22:20:00,False
1.1381097662376354,2021-08-22 22:30:00,False
1.067244955577911,2021-08-22 22:40:00,False
0.9674561386415844,2021-08-22 22:50:00,False
0.5428857073818458,2021-08-22 23:00:00,True
1.0980107025498864,2021-08-22 23:10:00,False
1.0465644784836028,2021-08-22 23:20:00,False
1.0506062084451138,2021-08-22 23:30:00,False
1.0223807082557266,2021-08-22 23:40:00,False
0.9466583550016066,2021-08-22 23:50:00,True
1.061685653506752,2021-08-23 00:00:00,False
0.8540834552682048,2021-08-23 00:10:00,False
1.2707693509860931,2021-08-23 00:20:00,False
0.9388589765991324,2021-08-23 00:30:00,False
0.8237255553340506,2021-08-23 00:40:00,False
0.9772429436663176,2021-08-23 00:50:00,False
1.042892381317326,2021-08-23 01:00:00,False
1.0535242075421136,2021-08-23 01:10:00,False
1.0266027041223675,2021-08-23 01:20:00,False
1.1120161690664248,2021-08-23 01:30:00,False
1.0108149348948208,2021-08-23 01:40:00,False
1.003528203474779,2021-08-23 01:50:00,False
0.8209976137728083,2021-08-23 02:00:00,False
0.8531887177083021,2021-08-23 02:10:00,False
1.0473481203103867,2021-08-23 02:20:00,False
0.952729187395351,2021-08-23 02:30:00,False
1.0605960540221504,2021-08-23 02:40:00,False
1.0601424534886137,2021-08-23 02:50:00,False
0.991242561882004,2021-08-23 03:00:00,False
1.010777367736842,2021-08-23 03:10:00,False
0.8635837632055497,2021-08-23 03:20:00,False
1.0893697406457918,2021-08-23 03:30:00,False
,2021-08-23 03:40:00,False
0.995730072785698,2021-08-23 03:50:00,False
0.8948813028393933,2021-08-23 04:00:00,False
1.0289501325553372,2021-08-23 04:10:00,False
-0.7025273480850251,2021-08-23 04:20:00,True
1.0679788792038127,2021-08-23 04:30:00,False
1.0944272894294929,2021-08-23 04:40:00,False
0.91542467193946,2021-08-23 04:50:00,False
1.141624636309975,2021-08-23 05:00:00,False
0.9410195595019664,2021-08-23 05:10:00,False
0.9533318336931828,2021-08-23 05:20:00,False
1.0703674441457145,2021-08-23 05:30:00,False
1.0226488217281744,2021-08-23 05:40:00,False
0.8854237647776093,2021-08-23 05:50:00,False
1.0487537055309957,2021-08-23 06:00:00,False
0.9359219938811404,2021-08-23 06:10:00,False
,2021-08-23 06:20:00,False
0.8787234242430981,2021-08-23 06:30:00,False
1.1251057599996463,2021-08-23 06:40:00,False
1.0649052603481262,2021-08-23 06:50:00,False
0.9254175004239796,2021-08-23 07:00:00,False
0.9867999790631546,2021-08-23 07:10:00,False
0.9538010875126006,2021-08-23 07:20:00,False
1.037870205019805,2021-08-23 07:30:00,False
0.9386536955183884,2021-08-23 07:40:00,False
0.8049080498886932,2021-08-23 07:50:00,False
1.0009265988725016,2021-08-23 08:00:00,False
0.9929489266424708,2021-08-23 08:10:00,False
1.0002988996829043,2021-08-23 08:20:00,False
0.904838146761888,2021-08-23 08:30:00,False
,2021-08-23 08:40:00,False
0.9433709400388844,2021-08-23 08:50:00,False
1.0119154658559055,2021-08-23 09:00:00,False
0.9800439019995464,2021-08-23 09:10:00,False
0.8998938432705647,2021-08-23 09:20:00,False
0.9973007515853342,2021-08-23 09:30:00,False
-0.7684709976002511,2021-08-23 09:40:00,True
0.7981956207511927,2021-08-23 09:50:00,False
0.9888078513223256,2021-08-23 10:00:00,False
0.8383211742391371,2021-08-23 10:10:00,False
1.024326652076213,2021-08-23 10:20:00,False
0.9076510067085668,2021-08-23 10:30:00,False
1.0416759473497812,2021-08-23 10:40:00,False
1.0209508411566606,2021-08-23 10:50:00,False
0.9428458942370008,2021-08-23 11:00:00,False
0.9705537178933762,2021-08-23 11:10:00,False
1.0624735145314788,2021-08-23 11:20:00,False
0.9582996097704408,2021-08-23 11:30:00,False
0.949341454750014,2021-08-23 11:40:00,False
0.9906718363360434,2021-08-23 11:50:00,False
1.0934391468332063,2021-08-23 12:00:00,False
0.993274337469713,2021-08-23 12:10:00,False
1.0430981906940775,2021-08-23 12:20:00,False
0.9662754387354876,2021-08-23 12:30:00,False
1.0628689209886326,2021-08-23 12:40:00,False
0.950962492038076,2021-08-23 12:50:00,False
0.9769434393484296,2021-08-23 13:00:00,False
0.9041689479288793,2021-08-23 13:10:00,False
0.8285150934415291,2021-08-23 13:20:00,False
1.0663598513028392,2021-08-23 13:30:00,False
1.022717451528018,2021-08-23 13:40:00,False
0.8350934060521233,2021-08-23 13:50:00,False
0.944535645149564,2021-08-23 14:00:00,False
1.0567909838748908,2021-08-23 14:10:00,False
1.1258315273279664,2021-08-23 14:20:00,False
0.9120105658567446,2021-08-23 14:30:00,False
-0.1594929387996744,2021-08-23 14:40:00,True
0.9807823617325322,2021-08-23 14:50:00,False
1.022036215730343,2021-08-23 15:00:00,False
0.902521349159736,2021-08-23 15:10:00,False
0.9584611140506668,2021-08-23 15:20:00,False
0.8546353734643495,2021-08-23 15:30:00,False
0.8169365877214472,2021-08-23 15:40:00,False
0.9797711464803892,2021-08-23 15:50:00,False
1.0115552299219388,2021-08-23 16:00:00,False
0.8563627897499485,2021-08-23 16:10:00,False
1.0987016298120165,2021-08-23 16:20:00,False
0.949329351142251,2021-08-23 16:30:00,False
0.9519247153738905,2021-08-23 16:40:00,False
,2021-08-23 16:50:00,False
0.9503901264423849,2021-08-23 17:00:00,False
1.0436696707803284,2021-08-23 17:10:00,False
1.1094216054541677,2021-08-23 17:20:00,False
0.951690023325636,2021-08-23 17:30:00,False
1.1181914155843635,2021-08-23 17:40:00,False
,2021-08-23 17:50:00,False
0.977152085270844,2021-08-23 18:00:00,False
1.0209079034073016,2021-08-23 18:10:00,False
0.9542762103741717,2021-08-23 18:20:00,False
0.8877073285998395,2021-08-23 18:30:00,False
1.0123380596322975,2021-08-23 18:40:00,False
0.915215233590548,2021-08-23 18:50:00,False
0.9353751211617808,2021-08-23 19:00:00,False
0.9086518988181777,2021-08-23 19:10:00,False
1.027629526454005,2021-08-23 19:20:00,False
1.1027034331025638,2021-08-23 19:30:00,False
1.018603649998313,2021-08-23 19:40:00,False
0.9507645470676857,2021-08-23 19:50:00,False
0.9410859419763736,2021-08-23 20:00:00,False
0.9431130129415912,2021-08-23 20:10:00,False
,2021-08-23 20:20:00,False
0.760952223252443,2021-08-23 20:30:00,False
0.8883695873766199,2021-08-23 20:40:00,False
1.1086692720452975,2021-08-23 20:50:00,False
0.9948596332009468,2021-08-23 21:00:00,False
1.080390632471273,2021-08-23 21:10:00,False
1.0598210771484229,2021-08-23 21:20:00,False
,2021-08-23 21:30:00,False
0.9979840073926802,2021-08-23 21:40:00,False
0.8846027339913546,2021-08-23 21:50:00,False
1.060607810377307,2021-08-23 22:00:00,False
,2021-08-23 22:10:00,False
1.2633363777214104,2021-08-23 22:20:00,False
0.980793586626074,2021-08-23 22:30:00,False
1.0418952578083105,2021-08-23 22:40:00,False
1.1020479575057045,2021-08-23 22:50:00,False
1.1803137595595323,2021-08-23 23:00:00,False
0.9579783486990672,2021-08-23 23:10:00,False
0.9557983460063116,2021-08-23 23:20:00,False
1.0523028183901373,2021-08-23 23:30:00,False
0.7843679515321068,2021-08-23 23:40:00,False
1.095378808306089,2021-08-23 23:50:00,False
0.9774347751942116,2021-08-24 00:00:00,False
0.666454629807484,2021-08-24 00:10:00,True
1.039806898557072,2021-08-24 00:20:00,False
0.9681275533659728,2021-08-24 00:30:00,False
0.924444185629943,2021-08-24 00:40:00,False
1.033279413668818,2021-08-24 00:50:00,False
1.0764021308795029,2021-08-24 01:00:00,False
1.1442234668480586,2021-08-24 01:10:00,False
1.0997341417160025,2021-08-24 01:20:00,False
1.052714573252956,2021-08-24 01:30:00,False
0.9705360505079764,2021-08-24 01:40:00,False
1.044573376336249,2021-08-24 01:50:00,False
1.0790856296151272,2021-08-24 02:00:00,False
1.041222019777451,2021-08-24 02:10:00,False
0.8425130712904247,2021-08-24 02:20:00,False
1.1141214418209242,2021-08-24 02:30:00,False
0.8982115454311178,2021-08-24 02:40:00,False
0.9882947019488556,2021-08-24 02:50:00,False
,2021-08-24 03:00:00,True
1.0286343367697266,2021-08-24 03:10:00,False
0.9010120389354132,2021-08-24 03:20:00,False
1.121512954447287,2021-08-24 03:30:00,False
0.9682707779274764,2021-08-24 03:40:00,False
1.0272567017149188,2021-08-24 03:50:00,False
1.0408402390864149,2021-08-24 04:00:00,False
0.9328302261625584,2021-08-24 04:10:00,False
1.259957027122835,2021-08-24 04:20:00,False
1.0426120682054376,2021-08-24 04:30:00,False
0.8859546421428617,2021-08-24 04:40:00,False
0.829723840692739,2021-08-24 04:50:00,False
0.9294394839489436,2021-08-24 05:00:00,False
0.9945478282651612,2021-08-24 05:10:00,False
0.8916640326200519,2021-08-24 05:20:00,False
1.018097250956754,2021-08-24 05:30:00,False
0.9281901411263856,2021-08-24 05:40:00,False
1.0579524428657578,2021-08-24 05:50:00,False
1.1229462339542404,2021-08-24 06:00:00,False
0.9532164934603848,2021-08-24 06:10:00,False
1.0511594685978507,2021-08-24 06:20:00,False
1.0010655537074928,2021-08-24 06:30:00,False
1.0330340620932985,2021-08-24 06:40:00,False
0.8311927439824034,2021-08-24 06:50:00,False
1.0240326388130054,2021-08-24 07:00:00,False
0.9280226902995444,2021-08-24 07:10:00,False
0.97327663885683,2021-08-24 07:20:00,False
0.991957584198227,2021-08-24 07:30:00,False
0.966644039015864,2021-08-24 07:40:00,False
0.9217033983844792,2021-08-24 07:50:00,False
1.2208698567947214,2021-08-24 08:00:00,False
1.0083549551980402,2021-08-24 08:10:00,False
1.0872418350024968,2021-08-24 08:20:00,False
0.9636671297049734,2021-08-24 08:30:00,False
1.022163091391587,2021-08-24 08:40:00,False
1.1795073213893033,2021-08-24 08:50:00,False
0.8494967643900043,2021-08-24 09:00:00,False
0.959460675741045,2021-08-24 09:10:00,False
0.9559457709181128,2021-08-24 09:20:00,False
1.0601688135380205,2021-08-24 09:30:00,False
-0.5392866880661713,2021-08-24 09:40:00,True
1.0598969257022812,2021-08-24 09:50:00,False
